Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,49999
Base Time Seconds,1719395563
Base Time Fractional,.409433496
Base Time,06/26/2024 09:52:43.409433496
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01618900959952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.239389287,None,
-0.01618960862408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.240552409,None,
-0.01619472529222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.241720469,None,
-0.01619390163345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.242875530,None,
-0.01619345236502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.244028136,None,
-0.01618980829893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.245182772,None,
-0.01618970846151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.246334621,None,
-0.01619557391035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.247488409,None,
-0.01619352724309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.248641227,None,
-0.01619030748607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.252732409,None,
-0.01618950878665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.253885409,None,
-0.01618900959952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.255036257,None,
-0.01618863520916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.256187833,None,
-0.01619215447847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.257340348,None,
-0.01619377683666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.258492530,None,
-0.01619475025158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.259654075,None,
-0.01619108122613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.260838045,None,
-0.01618858529045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.261992984,None,
-0.01618970846151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.263145621,None,
-0.01618970846151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.267237409,None,
-0.01619108122613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.269293924,None,
-0.01618905951823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.270447924,None,
-0.01618823585946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.271622015,None,
-0.0161891343963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.272778651,None,
-0.01618955870537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.273931772,None,
-0.01619440082058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.275085560,None,
-0.01619357716181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.276243681,None,
-0.01619025756736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.277396348,None,
-0.01618958366472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.278548924,None,
-0.01619170521005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.282640409,None,
-0.01618868512788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.283791227,None,
-0.01619038236414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.284947712,None,
-0.01619063195771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.286097590,None,
-0.01619018268928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.287250166,None,
-0.01618925919308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.288404590,None,
-0.01618885984338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.289557772,None,
-0.01619030748607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.290708772,None,
-0.01619365203988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.291868500,None,
-0.01619390163345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.293022409,None,
-0.01619517456064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.297119409,None,
-0.01619250390947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.299237954,None,
-0.01618923423373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.300393378,None,
-0.01618983325829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.301565287,None,
-0.0161911561042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.302720621,None,
-0.01619053212028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.303875530,None,
-0.01619018268928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.305032439,None,
-0.01618925919308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.306185681,None,
-0.01618928415244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.307339106,None,
-0.01619490000772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.308494712,None,
-0.01618869739721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.312588409,None,
-0.01619393886383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.313743742,None,
-0.01619433821367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.314897742,None,
-0.01619016999974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.316051651,None,
-0.01618954601561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.317220984,None,
-0.01619056934957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.318378803,None,
-0.01619044455275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.319532530,None,
-0.01618762414452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.320687348,None,
-0.01618837292547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.321847197,None,
-0.01618999528418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.323001166,None,
-0.01619151780544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.327092409,None,
-0.01618902186895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.328264984,None,
-0.0161962351254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.331095348,None,
-0.01619331487971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.332256984,None,
-0.01618952105625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.333412651,None,
-0.0161902698372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.334567045,None,
-0.01619009512164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.335721015,None,
-0.0161902698372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.336874560,None,
-0.01618874731594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.338025530,None,
-0.01618752430706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.339176348,None,
-0.01619421341685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.343270409,None,
-0.01619139300861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.344423954,None,
-0.01618714991659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.345574439,None,
-0.01619126821179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.346728166,None,
-0.01619421341685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.347878469,None,
-0.01619411357939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.349031712,None,
-0.01618972073117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.350185621,None,
-0.01618929642197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.351355136,None,
-0.01618899690959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.352509924,None,
-0.0161892714626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.353668803,None,
-0.01619126821179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.357763409,None,
-0.01619114341497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.360989469,None,
-0.01618749934769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.362165924,None,
-0.01619009512164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.363321742,None,
-0.01619578585683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.364475954,None,
-0.01619244130194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.365630621,None,
-0.0161902698372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.366783651,None,
-0.01619044455275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.367952045,None,
-0.01618944617815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.369108469,None,
-0.0161906192683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.370261045,None,
-0.01619189219591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.374349409,None,
-0.01619348959526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.375502924,None,
-0.01619261601749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.376659378,None,
-0.01619054439021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.377809378,None,
-0.01618829804737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.378962772,None,
-0.01619221666766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.380132197,None,
-0.01619588569429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.381291712,None,
-0.0161934646359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.382444772,None,
-0.01618872235657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.383600409,None,
-0.01618959593434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.384753833,None,
-0.01618690032294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.388842409,None,
-0.01619099365878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.390858530,None,
-0.0161929654486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.392030439,None,
-0.01619276577368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.393188772,None,
-0.01618922154387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.394338651,None,
-0.01618844780356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.395494378,None,
-0.0161902698372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.396647894,None,
-0.0161971586219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.397801257,None,
-0.01619279073305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.398952287,None,
-0.01619074406513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.400102348,None,
-0.01618862251911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.404193409,None,
-0.01618859755975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.405348227,None,
-0.01619091878068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.406510742,None,
-0.01619513691335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.407663409,None,
-0.01619553626318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.408813136,None,
-0.01619503707589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.409964318,None,
-0.01619146788671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.411130924,None,
-0.0161897706499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.412285197,None,
-0.01619306528606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.413437742,None,
-0.01619518683208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.414591984,None,
-0.01619029479656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.418686409,None,
-0.01618924650324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.420766348,None,
-0.01618809837245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.421942348,None,
-0.01619039463402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.423099227,None,
-0.01619241634257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.424253136,None,
-0.01619526171017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.425404439,None,
-0.01619348959526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.426559045,None,
-0.01618974569053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.427722227,None,
-0.01618759918515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.428874136,None,
-0.01619051943084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.430027500,None,
-0.01619025201252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.434121409,None,
-0.01619020209377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.435276166,None,
-0.01619010225629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.436431712,None,
-0.01618857973466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.437579712,None,
-0.01618620859441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.438730954,None,
-0.01618917875956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.439884257,None,
-0.01619367144635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.441058984,None,
-0.01619369640572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.442215894,None,
-0.0161916497373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.443369197,None,
-0.01618977778447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.444519500,None,
-0.01619237355906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.448610409,None,
-0.01618882932837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.450710833,None,
-0.01619102575302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.451874681,None,
-0.01618897908459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.453029954,None,
-0.01618788087227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.454187712,None,
-0.01618675770057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.455345469,None,
-0.01618808054723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.456496833,None,
-0.01619212396535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.457650227,None,
-0.01619491941491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.458802833,None,
-0.01619317225893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.459954500,None,
-0.01619626722094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.464048409,None,
-0.01619394599943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.465201954,None,
-0.01619199916849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.466355500,None,
-0.01618902900334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.467508500,None,
-0.01619050160623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.468662378,None,
-0.01619177453415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.469816833,None,
-0.01618990258132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.470971439,None,
-0.01618668282246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.472129621,None,
-0.01618925363767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.473287984,None,
-0.01619077615931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.474444348,None,
-0.01618783095352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.478536409,None,
-0.01619461990245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.480650287,None,
-0.01619299754333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.481830197,None,
-0.01619135022484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.482988287,None,
-0.01618813046598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.484144590,None,
-0.01619037680937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.485302348,None,
-0.01618890420648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.486457136,None,
-0.01618952819076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.487610439,None,
-0.01618765623793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.488763863,None,
-0.01619065136245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.489917984,None,
-0.01619219884346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.494007409,None,
-0.01618835510032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.495157106,None,
-0.01619000241881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.496309530,None,
-0.0161973404739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.497461681,None,
-0.01619367144635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.498613500,None,
-0.01619359656824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.499769136,None,
-0.01618935347516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.500929348,None,
-0.01619309738082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.502091954,None,
-0.01619105071239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.503246469,None,
-0.01619042672811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.504396803,None,
-0.01619546852107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.508486409,None,
-0.01619304746208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.510665833,None,
-0.0161895781095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.511833409,None,
-0.01619117550925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.512987894,None,
-0.01619644193654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.514141197,None,
-0.01619466982119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.515295590,None,
-0.01619199916849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.516452500,None,
-0.01619015217503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.517606621,None,
-0.01619120046862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.518762075,None,
-0.01619045168749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.519913590,None,
-0.01619169965604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.524006409,None,
-0.01619399591818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.525160924,None,
-0.01619447014623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.526313863,None,
-0.01619377128384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.527470803,None,
-0.01618885428774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.528627894,None,
-0.01618995250006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.529783257,None,
-0.01619571811478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.530947833,None,
-0.01619444518686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.532104378,None,
-0.01619157485918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.533259500,None,
-0.01619115054988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.534410318,None,
-0.01618857973466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.538503409,None,
-0.01618803062849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.539663984,None,
-0.0161933719339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.542587015,None,
-0.01619172461541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.543751469,None,
-0.01618882932837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.544904075,None,
-0.01618877940962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.546057894,None,
-0.0161954435617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.547211166,None,
-0.01619324713704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.548365651,None,
-0.01619060144371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.549521045,None,
-0.01618947827201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.550679015,None,
-0.01618781075511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.554772409,None,
-0.01618643798936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.555927651,None,
-0.01618893392708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.557077833,None,
-0.01619367620875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.558233772,None,
-0.01619342661498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.559391257,None,
-0.01619177929608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.560542500,None,
-0.01618758612071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.561712469,None,
-0.01618905872397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.562868651,None,
-0.01619627198398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.564020227,None,
-0.01619440003069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.565172500,None,
-0.01618985742404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.569266409,None,
-0.01618526489863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.572502439,None,
-0.01619100555539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.573660742,None,
-0.01619325189934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.574815772,None,
-0.01619320198058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.575978894,None,
-0.01619147978356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.577134166,None,
-0.01619058124598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.578287136,None,
-0.01618883408957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.579451924,None,
-0.01619564799955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.580610833,None,
-0.01619400068065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.581772106,None,
-0.01619137994605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.585865409,None,
-0.0161896827084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.587015924,None,
-0.01618950799276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.588170318,None,
-0.01618673750189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.589324954,None,
-0.01619030669283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.590481227,None,
-0.01619452482757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.591638742,None,
-0.0161939507619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.592792409,None,
-0.0161931770212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.593944348,None,
-0.01618773587698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.595098166,None,
-0.01618953295213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.596250469,None,
-0.01618975758653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.600342409,None,
-0.01619115531165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.602532863,None,
-0.01619045644909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.603692984,None,
-0.01619005709906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.604845772,None,
-0.01618723668943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.606000409,None,
-0.01619118027103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.607162924,None,
-0.01619347653373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.608317924,None,
-0.01619422531505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.609472409,None,
-0.01619120523041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.610627075,None,
-0.01618818514577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.611798894,None,
-0.01619063116473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.615889409,None,
-0.01619073100224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.617040530,None,
-0.0161902318147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.618197681,None,
-0.01619170441795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.619348015,None,
-0.01619073100224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.620498318,None,
-0.01618835986141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.621656894,None,
-0.01618786067386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.622808621,None,
-0.01619065612411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.623965712,None,
-0.0161934016556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.625116500,None,
-0.01619492417761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.626272409,None,
-0.01619392580252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.630363409,None,
-0.01619325189934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.632469712,None,
-0.01618920848023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.633631287,None,
-0.01619043148971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.634788287,None,
-0.01619020685532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.635941469,None,
-0.01618878417082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.637095106,None,
-0.01618845969891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.638249045,None,
-0.0161877109176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.639400984,None,
-0.01619113035227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.640559772,None,
-0.01619232840238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.641718954,None,
-0.01618718677068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.645809409,None,
-0.01619292742743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,51.646964469,None,
