Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,48990
Base Time Seconds,1719406707
Base Time Fractional,.612472132
Base Time,06/26/2024 12:58:27.612472132
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.008523632024973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.562533864,None,
-0.008524530561209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.563689167,None,
-0.008529597307204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.564846440,None,
-0.00853037104674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.566001894,None,
-0.008526826820478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.567153622,None,
-0.008529547388524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.571246622,None,
-0.008528174624831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.572402925,None,
-0.008525029748006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.573555743,None,
-0.008525329260085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.574708622,None,
-0.008526801861138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.575866470,None,
-0.008524979829327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.577040985,None,
-0.008523482268934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.578195076,None,
-0.008524630398568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.579351773,None,
-0.008525803487543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.580503470,None,
-0.008527875112752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.581662409,None,
-0.008523632024973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.585754622,None,
-0.00853027120938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.586915652,None,
-0.008526552267739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.589817379,None,
-0.008525179504046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.590980712,None,
-0.008526152918301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.592135106,None,
-0.008527850153412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.593288046,None,
-0.008525029748006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.594441379,None,
-0.00852430592715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.595593803,None,
-0.008526152918301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.596744925,None,
-0.008528524055589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.597930197,None,
-0.008523956496392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.602023622,None,
-0.00852630267434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.603176500,None,
-0.008531044948917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.604334864,None,
-0.008529597307204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.605484652,None,
-0.008525279341405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.606634167,None,
-0.008524855032627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.607796409,None,
-0.008526527308399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.608950652,None,
-0.008524830073287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.610105167,None,
-0.008524580479889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.611255985,None,
-0.008522733488738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.612406046,None,
-0.008528973323707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.616494622,None,
-0.008526028121602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.619797500,None,
-0.008531544135714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.620961712,None,
-0.008529247876446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.622121197,None,
-0.008525703650183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.623274167,None,
-0.008525329260085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.624427652,None,
-0.008526976576517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.625583197,None,
-0.008525603812824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.626734440,None,
-0.008524081293091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.627914682,None,
-0.008523033000816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.629066985,None,
-0.00853029616872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.633154622,None,
-0.008527326007275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.634306682,None,
-0.008525029748006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.635458167,None,
-0.008527126332556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.636604409,None,
-0.008531369420335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.637762561,None,
-0.008527974950112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.638918500,None,
-0.008526527308399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.640075531,None,
-0.008525753568863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.641228318,None,
-0.008525354219425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.642386228,None,
-0.008524755195268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.643538773,None,
-0.008525628772164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.647629622,None,
-0.008527525681994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.649803561,None,
-0.0085264025117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.650965015,None,
-0.008523107878836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.652117531,None,
-0.008525104626026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.653269834,None,
-0.0085303460874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.654419167,None,
-0.008528049828131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.655569561,None,
-0.008525778528203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.656725561,None,
-0.008525903324902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.657915500,None,
-0.008525304300745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.659072349,None,
-0.008523831699692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.663163622,None,
-0.008526177877641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.664319773,None,
-0.008530096494001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.665474167,None,
-0.008528798608328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.666623925,None,
-0.008526102999621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.667787137,None,
-0.008523182756856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.668948925,None,
-0.008527350966615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.670102834,None,
-0.008529172998426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.671254470,None,
-0.008528099746811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.672406288,None,
-0.008524505601869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.673557106,None,
-0.008524770022015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.677650622,None,
-0.008523796607937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.679844167,None,
-0.0085262426228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.681000743,None,
-0.008529462377058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.682156894,None,
-0.008529886685758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.683308500,None,
-0.008526042948117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.684461531,None,
-0.008522898071865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.685614773,None,
-0.008527540508237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.686766712,None,
-0.00853073530316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.687948440,None,
-0.008528414084974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.689099864,None,
-0.008526042948117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.693190622,None,
-0.00852586823277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.694345318,None,
-0.00852287311253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.695502500,None,
-0.008525443924069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.696653561,None,
-0.008529262702375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.697826137,None,
-0.008530236116453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.698980137,None,
-0.008528364166303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.700131531,None,
-0.008524869859357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.701281622,None,
-0.008524021241955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.702431834,None,
-0.008528588800321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.703579925,None,
-0.008524944737363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.707670622,None,
-0.00852586823277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.709829803,None,
-0.00852437067265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.710989318,None,
-0.008521575227093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.712144228,None,
-0.008524894818692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.713299864,None,
-0.008527540508237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.714467864,None,
-0.008530136279112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.715625561,None,
-0.008527989776273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.716778349,None,
-0.008524345713315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.717963470,None,
-0.008523472136578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.719116652,None,
-0.008526017988782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.723207622,None,
-0.00852549384274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.724364561,None,
-0.0085266669315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.725523106,None,
-0.008526117826123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.726676955,None,
-0.008525968070111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.727861167,None,
-0.008521450430416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.729019834,None,
-0.008523871485943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.730173925,None,
-0.008527016362195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.731329864,None,
-0.008530335953794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.732482167,None,
-0.008527665304914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.733630622,None,
-0.008530685384489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.737721622,None,
-0.008525793354764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.739782349,None,
-0.00852287311253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.740943803,None,
-0.008526217663465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.742099106,None,
-0.008526167744794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.743253349,None,
-0.008524620266003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.744413137,None,
-0.008522947990536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.745567318,None,
-0.008524096119961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.746718258,None,
-0.008526367419476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.747897379,None,
-0.008530310994459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.749053864,None,
-0.008525319127393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.753142622,None,
-0.008529687011076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.754294318,None,
-0.008528139532285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.755443197,None,
-0.008525194330716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.756593864,None,
-0.008524570347333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.757753197,None,
-0.008523946363949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.758906500,None,
-0.00852437067265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.760058561,None,
-0.008523372299237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.761206682,None,
-0.008522049454464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.762356288,None,
-0.008524270835309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.763507167,None,
-0.008525718476758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.767597622,None,
-0.008526641972165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.769827925,None,
-0.008530610506483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.770996228,None,
-0.008527615386243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.772149015,None,
-0.008525468883405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.773310864,None,
-0.008524395631985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.774464197,None,
-0.008524620266003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.775617288,None,
-0.008524894818692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.776786167,None,
-0.00852362189259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.777963106,None,
-0.008523646851925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.779212197,None,
-0.008527964816938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.783300622,None,
-0.008526641972165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.784455894,None,
-0.008523746689267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.785608379,None,
-0.008527141158872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.786763803,None,
-0.00852923774304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.787955409,None,
-0.008527116199536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.789143046,None,
-0.008525418964734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.790299470,None,
-0.008525993029447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.791462379,None,
-0.008526367419476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.792620985,None,
-0.008525269208722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.793771682,None,
-0.008527724773388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.797869622,None,
-0.008529097536611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.799048318,None,
-0.008523631443051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.801729894,None,
-0.008525603230225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.802890591,None,
-0.008530669974484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.804050228,None,
-0.008528723146641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.805200955,None,
-0.00852662656281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.806352591,None,
-0.008523856077033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.807537894,None,
-0.008525004206273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.808693652,None,
-0.008526601603478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.809844743,None,
-0.008525079084267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.813938622,None,
-0.008528548431321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.815095167,None,
-0.008529921194544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.816247743,None,
-0.008527250546093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.817397318,None,
-0.00852438022299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.818557288,None,
-0.008525328677581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.819708015,None,
-0.008531468673086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.820860682,None,
-0.008529147455273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.822011682,None,
-0.008525178921593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.823160743,None,
-0.0085255033929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.824311561,None,
-0.008524080711014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.828405622,None,
-0.008529546804574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.831698167,None,
-0.008529996072538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.832862682,None,
-0.008527350383418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.834016197,None,
-0.008523531605725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.835170864,None,
-0.0085255033929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.836324106,None,
-0.008531019405123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.837489894,None,
-0.008530570137159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.838646379,None,
-0.008525827864207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.839800076,None,
-0.008524130629677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.840959773,None,
-0.008523581524388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.845050622,None,
-0.008524430141653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.846202894,None,
-0.008525777945544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.847353864,None,
-0.008529422007918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.848513561,None,
-0.008529122495942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.849667379,None,
-0.008525902742201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.850821773,None,
-0.00852305737843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.851980137,None,
-0.008526901115454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.853130712,None,
-0.008531868022388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.854287409,None,
-0.008529771438556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.855444531,None,
-0.008526027538858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.859532622,None,
-0.008523506646394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.861651409,None,
-0.008523905995695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.862808258,None,
-0.008526601603478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.863962046,None,
-0.008529896235213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.865124318,None,
-0.008527500139406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.866279925,None,
-0.00852777469205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.867438106,None,
-0.008523182175087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.868598228,None,
-0.008525054124936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.869751137,None,
-0.008531493632418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.870902288,None,
-0.008524505019647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.874995622,None,
-0.008526801278129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.876144561,None,
-0.008525553311563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.877301531,None,
-0.008523182175087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.878464046,None,
-0.008523306971743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.879616652,None,
-0.008524954287611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.880769834,None,
-0.008530370462508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.881920712,None,
-0.008529621682568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.883068712,None,
-0.008526901115454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.884223955,None,
-0.008523831117701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.885379197,None,
-0.008525453474237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.889469622,None,
-0.008524679734966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.891592894,None,
-0.008524280385665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.892749137,None,
-0.008524779572292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.893901622,None,
-0.008523456727731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.895052015,None,
-0.008524704694298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.896201712,None,
-0.008526975993448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.897355167,None,
-0.008530070950532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.898518440,None,
-0.008529696560562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.899671349,None,
-0.008527749732719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.900823046,None,
-0.008528847943297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.904917622,None,
-0.008525703067551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.906070500,None,
-0.008523356890406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.907226076,None,
-0.008525578270894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.908382864,None,
-0.008526052498189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.909539167,None,
-0.008523756239707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.910696440,None,
-0.008523556565057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.911848318,None,
-0.008523581524388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.913000531,None,
-0.008524604856972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.914152409,None,
-0.008530819730472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.915305652,None,
-0.008523648719531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.919397622,None,
-0.008528091479348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.921521409,None,
-0.008526344326611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.922679561,None,
-0.008523948231428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.923836167,None,
-0.008525021482396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.924988288,None,
-0.008525745302815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.926142258,None,
-0.008525620506191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.927297349,None,
-0.008522949858436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.928471288,None,
-0.008522675305863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.929624803,None,
-0.008526219529987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.930778591,None,
-0.008524347580626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.934872622,None,
-0.008523598800881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.936023197,None,
-0.008530362777907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.937172288,None,
-0.008528141397998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.938329894,None,
-0.008527417577578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.939484652,None,
-0.008522924899111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.940635318,None,
-0.008525495709567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.941785106,None,
-0.008525570587542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.942942743,None,
-0.008524871726447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.944094955,None,
-0.008522600427888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.945244773,None,
-0.008529414323564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.949336622,None,
-0.008523573841556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.951425864,None,
-0.008521826688819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.952582925,None,
-0.00852996342871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.953735834,None,
-0.008529464242213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.954887500,None,
-0.008526593919859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.956041015,None,
-0.008525445790918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.957196076,None,
-0.008526618879184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.958370106,None,
-0.008524771889147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.959526015,None,
-0.008523823434804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.960676076,None,
-0.008528465869221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.964767622,None,
-0.008529314486264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.965934076,None,
-0.008527866845425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.967087046,None,
-0.008524921645096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.968244076,None,
-0.008524746929823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.969396985,None,
-0.008530986761027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.970548864,None,
