Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,43773
Base Time Seconds,1719411590
Base Time Fractional,.909175845
Base Time,06/26/2024 14:19:50.909175845
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01032795818498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.461218969,None,
-0.01032753387374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.462377545,None,
-0.01032730923838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.463531969,None,
-0.01032671021075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.464688394,None,
-0.01032661037281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.465843182,None,
-0.0103316771482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.469937000,None,
-0.01032725931941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.471902666,None,
-0.01032473841146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.473062272,None,
-0.01032725931941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.474219060,None,
-0.01033287520346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.475374848,None,
-0.01033032933603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.476536212,None,
-0.01032633581848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.477690515,None,
-0.01032668525126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.478844424,None,
-0.01032903144282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.480015000,None,
-0.01032845737467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.481184272,None,
-0.01032978022736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.485280000,None,
-0.01033152739129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.486438697,None,
-0.01033155235077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.487592818,None,
-0.01032773354962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.488748424,None,
-0.01032683500817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.489905454,None,
-0.01033065380933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.491096272,None,
-0.01033157731026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.492250727,None,
-0.01033050405242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.493404697,None,
-0.01032853225313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.494563303,None,
-0.01032810794189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.495715697,None,
-0.01032538735806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.499811000,None,
-0.01032735915735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.500989121,None,
-0.01033177698614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.503561545,None,
-0.01032985510582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.504722454,None,
-0.01032673517023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.505875848,None,
-0.01032773354962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.507037121,None,
-0.01033220129738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.508194697,None,
-0.01033172706717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.509348454,None,
-0.01032880680746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.510503182,None,
-0.01032685996766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.511662545,None,
-0.01032700109371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.515759000,None,
-0.01032597775469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.516914636,None,
-0.01032665166087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.518073182,None,
-0.01033269185704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.519232272,None,
-0.01033141892314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.520384575,None,
-0.0103297965564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.521555485,None,
-0.01032515409157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.522711636,None,
-0.01032760012143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.523866485,None,
-0.01033361535811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.525027394,None,
-0.01033052038156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.526180788,None,
-0.0103280743517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.530273000,None,
-0.01032482961822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.533245212,None,
-0.0103276500404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.534409515,None,
-0.01033009607026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.535566485,None,
-0.01033186819393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.536720242,None,
-0.01033121924723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.537873939,None,
-0.01032710093166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.539027879,None,
-0.01032737548603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.540182545,None,
-0.01033224258625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.541348272,None,
-0.01033126916621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.542504212,None,
-0.01032735052654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.546595000,None,
-0.01032642702548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.547752909,None,
-0.01032560336236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.548911272,None,
-0.01032408083357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.550062091,None,
-0.01032884809584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.551237242,None,
-0.01033114436877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.552390969,None,
-0.01033236738369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.553544848,None,
-0.01033032070565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.554698242,None,
-0.01032582799776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.555852909,None,
-0.01032602767366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.557006333,None,
-0.01032682637729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.561099000,None,
-0.01032859850096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.563071212,None,
-0.01032755020245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.564229939,None,
-0.0103278746758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.565387969,None,
-0.01032455506385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.566541818,None,
-0.01032675149882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.567716485,None,
-0.01033072005747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.568877788,None,
-0.01033274177602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.570033788,None,
-0.01033189315342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.571196424,None,
-0.01032727564808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.572348121,None,
-0.01032984647538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.576445000,None,
-0.0103278746758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.577602182,None,
-0.01032630222803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.578759151,None,
-0.01032852362249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.579914454,None,
-0.01032660174189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.581119121,None,
-0.01032675149882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.582278000,None,
-0.01032400595511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.583433030,None,
-0.0103263771065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.584588303,None,
-0.01033032070565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.585745151,None,
-0.01033274177602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.586900697,None,
-0.01032962183998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.590988000,None,
-0.01033084485491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.592838242,None,
-0.01032817418966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.593994575,None,
-0.01032647694445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.595146697,None,
-0.01032762508092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.596301303,None,
-0.01032902281226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.597460636,None,
-0.01032677645831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.598619000,None,
-0.01032460498283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.599777788,None,
-0.01032725068859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.600937151,None,
-0.01033047046258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.602093909,None,
-0.01032635214701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.606187000,None,
-0.01032660174189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.607343727,None,
-0.01033286657346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.608501151,None,
-0.01033134404467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.609651515,None,
-0.01032819914915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.610804151,None,
-0.01032567824083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.611971121,None,
-0.01032742540501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.613123969,None,
-0.01032660174189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.614277485,None,
-0.01032532880799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.615429151,None,
-0.01032413075255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.616577545,None,
-0.01033101957133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.620673000,None,
-0.01032527888901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.622572939,None,
-0.01032505425362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.623728788,None,
-0.01033266689755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.624881060,None,
-0.01033069509798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.626032151,None,
-0.01032774987836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.627184818,None,
-0.01032555344339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.628339212,None,
-0.01032834890608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.629492879,None,
-0.01032934728561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.630660788,None,
-0.01032612751162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.631818363,None,
-0.01033078772374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.635912000,None,
-0.0103323102525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.637062212,None,
-0.01032744315237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.638211060,None,
-0.01032649469183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.639368636,None,
-0.01032686908415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.640527606,None,
-0.01033221041455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.641696485,None,
-0.0103312869135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.642849424,None,
-0.01032906551908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.644000909,None,
-0.01032784250418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.645157182,None,
-0.01032731835493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.646314394,None,
-0.01032612029952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.650410000,None,
-0.01033116211606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.652386454,None,
-0.01033183602223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.653542636,None,
-0.01033113715657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.654698818,None,
-0.01032589566413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.655855727,None,
-0.01032651965132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.657011091,None,
-0.0103308875617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.658171545,None,
-0.01032936503294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.659322606,None,
-0.01032771770674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.660478545,None,
-0.01032589566413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.661652242,None,
-0.0103265695703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.665743000,None,
-0.01032379906715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.666900303,None,
-0.010326145259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.668060303,None,
-0.01032976438474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.669214212,None,
-0.01033133683248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.670368788,None,
-0.0103306629263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.671527121,None,
-0.0103257459072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.672681879,None,
-0.01032542143386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.673833697,None,
-0.01033255984738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.674985000,None,
-0.0103314865894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.676136788,None,
-0.01032736827391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.680229000,None,
-0.01032711867903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.681401454,None,
-0.01032629501593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.684029515,None,
-0.01032874104574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.685191272,None,
-0.01033330863202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.686345939,None,
-0.01033091252118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.687502091,None,
-0.01032627005644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.688656515,None,
-0.01032597054259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.689811151,None,
-0.01032986422269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.690965363,None,
-0.01033318383458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.692123606,None,
-0.01032659452979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.696221000,None,
-0.01032669436774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.697379939,None,
-0.01032704380057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.698532545,None,
-0.01032404866202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.699689636,None,
-0.01032587070464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.700854272,None,
-0.01032831673445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.702012424,None,
-0.01033098739965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.703163363,None,
-0.01033058804784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.704313636,None,
-0.01032607038054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.705465606,None,
-0.01032569598822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.706614545,None,
-0.01032854136984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.710704000,None,
-0.01032816697752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.713688757,None,
-0.01032669436774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.714852545,None,
-0.01032524671744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.716009000,None,
-0.01032517183898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.717160454,None,
-0.01032786746367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.718317394,None,
-0.01033073780477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.719474333,None,
-0.01033113715657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.720629424,None,
-0.01032806713957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.721788454,None,
-0.01032542143386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.722942969,None,
-0.01032929015447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.727034000,None,
-0.01032629501593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.728187000,None,
-0.0103275929093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.729339242,None,
-0.01032734331442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.730490727,None,
-0.01032724347647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.731663727,None,
-0.01032522175795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.732820303,None,
-0.01032547135283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.733972666,None,
-0.01032953974935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.735130363,None,
-0.01033103731862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.736283666,None,
-0.01033163634633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.737438818,None,
-0.01033136179196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.741527000,None,
-0.01032896568113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.743368151,None,
-0.01032701884108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.744529818,None,
-0.01032756794981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.745683636,None,
-0.01032851641035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.746842333,None,
-0.01032684412466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.747998727,None,
-0.01032607038054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.749154454,None,
-0.01032529663642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.750307545,None,
-0.01032819193701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.751483212,None,
-0.0103310872376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.752639333,None,
-0.01032556050656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.756733000,None,
-0.01033130118673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.757884030,None,
-0.01033429632421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.759034879,None,
-0.0103296788206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.760187666,None,
-0.01032740750801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.761344727,None,
-0.0103267086426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.762501121,None,
-0.01032865548196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.763655969,None,
-0.01032518611438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.764810515,None,
-0.01032583506083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.765960666,None,
-0.01032548562813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.767109575,None,
-0.01033045256445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.771201000,None,
-0.01032725775113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.773072182,None,
-0.01032888011727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.774236091,None,
-0.01033322306661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.775389182,None,
-0.01033105159194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.776542212,None,
-0.01032778190019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.777695545,None,
-0.01032640912885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.778855636,None,
-0.01032823117082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.780017636,None,
-0.01032698319687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.781192333,None,
-0.010325635385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.782350242,None,
-0.01033197509266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.786441000,None,
-0.01033032776705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.787596272,None,
-0.01032735758905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.788747757,None,
-0.01032640912885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.789902424,None,
-0.01033005321278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.791083212,None,
-0.01033177541683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.792238545,None,
-0.01033030280757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.793389060,None,
-0.01032665872364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.794542030,None,
-0.01032695823739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.795702515,None,
-0.01032763214332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.796861575,None,
-0.01032853068456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.800957000,None,
-0.01033262403912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.802807363,None,
-0.01033112647038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.803962909,None,
-0.01032945418529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.805117606,None,
-0.01032613457458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.806273151,None,
-0.01032635920989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.807426454,None,
-0.01033282371495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.808589242,None,
-0.01033155078152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.809745272,None,
-0.01032825613029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.810900575,None,
-0.01032760718384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.812062060,None,
-0.01032625937197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.816160000,None,
-0.01032618449354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.817313757,None,
-0.01032945418529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.818483333,None,
-0.0103346707164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.819635636,None,
-0.01033090183507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.820802182,None,
-0.01032937930685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.821961666,None,
-0.01032640912885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.823118545,None,
-0.01033017801018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.824276060,None,
-0.01033262403912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.825424394,None,
-0.01033212484954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.826576091,None,
-0.01032750734592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.830665000,None,
-0.01032665872364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.832559212,None,
-0.01032605969614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.833719727,None,
-0.01032900491466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.834877788,None,
-0.01033122630829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.836033636,None,
-0.01033047752392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.837188030,None,
-0.01033060232132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.838339606,None,
-0.01032620945302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.839492818,None,
-0.01032902987414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.840656030,None,
-0.01033412160786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.841815666,None,
-0.01032945418529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.845909000,None,
-0.01032975369903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.847064575,None,
-0.01032678352103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.848223060,None,
-0.01032695823739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.849377666,None,
-0.01032523603334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.850532060,None,
-0.01032972873955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.851692030,None,
-0.01033274883651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.852847575,None,
-0.01033147590308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.854008030,None,
-0.01032890507675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.855158909,None,
-0.01032628433145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.856315788,None,
-0.01033027784809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.860407000,None,
-0.01032783181915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.862381757,None,
-0.01032932938789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.863560363,None,
-0.01032775694071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.864718909,None,
-0.01032760718384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.865870303,None,
-0.01032531091177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.867027818,None,
