Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,45216
Base Time Seconds,1719409071
Base Time Fractional,.909417193
Base Time,06/26/2024 13:37:51.909417193
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0001245922067317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.018509045,None,
-0.0001245672473252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.019661348,None,
-0.00012157211855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.020864893,None,
-0.0001191760155298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.022021378,None,
-0.0001214972403306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.023175257,None,
-0.000119999675943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.024326621,None,
-0.0001181277204585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.025477590,None,
-0.0001169795877613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.026627348,None,
-0.0001247419631705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.030721681,None,
-0.00011875170562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.032834500,None,
-0.00011875170562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.034009136,None,
-0.0001244174908865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.035167863,None,
-0.0001235688710668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.036319469,None,
-0.0001208732551691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.037480439,None,
-0.000118102761052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.038636106,None,
-0.0001192259343427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.039787287,None,
-0.0001207234987303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.040966469,None,
-0.0001190512184975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.042119166,None,
-0.0001232943175958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.046211681,None,
-0.0001228700076859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.047368500,None,
-0.0001221461848986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.048524136,None,
-0.0001180778016456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.049675136,None,
-0.0001185021115554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.050845409,None,
-0.0001246670849511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.052000742,None,
-0.0001242427750413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.053153803,None,
-0.0001211977274531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.054308742,None,
-0.0001188016244329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.055461166,None,
-0.0001194755284073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.056612590,None,
-0.0001176784511422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.060701681,None,
-0.0001222460225244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.062963954,None,
-0.0001240430997896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.064128984,None,
-0.000122221063118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.065284590,None,
-0.000117828207581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.066497409,None,
-0.0001190012996846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.067661136,None,
-0.0001251662730803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.068819197,None,
-0.0001231695205635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.069973439,None,
-0.0001190512184975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.071136772,None,
-0.0001190012996846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.072290530,None,
-0.0001172042224194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.076381681,None,
-0.0001177533293616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.077540500,None,
-0.0001191260967169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.078695045,None,
-0.0001229698453118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.079853045,None,
-0.0001236687086927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.081014924,None,
-0.0001199247977236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.082172712,None,
-0.0001172042224194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.083325530,None,
-0.0001197251224719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.084483409,None,
-0.000125365948332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.085637075,None,
-0.0001227701700601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.086787348,None,
-0.0001199247977236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.090883681,None,
-0.0001192259343427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.092060863,None,
-0.0001191510561234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.094973712,None,
-0.0001239682215702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.096135348,None,
-0.0001246920443575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.097299409,None,
-0.0001212975650789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.098453772,None,
-0.0001178531669874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.099605106,None,
-0.0001172291818259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.100764348,None,
-0.0001251413136738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.101925984,None,
-0.0001242178156348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.103080833,None,
-0.0001185520303683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.107177681,None,
-0.000119350731375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.108332136,None,
-0.000118102761052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.109487015,None,
-0.0001172541412324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.110643924,None,
-0.0001201743917882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.111801348,None,
-0.0001225205759955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.112955833,None,
-0.0001246171661382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.114111530,None,
-0.0001217218749888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.115266318,None,
-0.0001181776392714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.116416621,None,
-0.0001183523551166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.117571954,None,
-0.0001190052433238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.121667681,None,
-0.0001197290663677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.124985560,None,
-0.0001174827189902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.126147924,None,
-0.0001164344235474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.127307863,None,
-0.000120328092335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.128467015,None,
-0.0001236476945706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.129621500,None,
-0.0001249206247511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.130780590,None,
-0.0001209770371329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.131938742,None,
-0.0001180318261269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.133090500,None,
-0.0001190551621544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.134249863,None,
-0.0001185809332636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.138341681,None,
-0.0001202032952585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.139499045,None,
-0.0001197290663677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.140658651,None,
-0.0001204528894115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.141813166,None,
-0.0001182065420341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.142963742,None,
-0.0001180318261269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.144116500,None,
-0.0001201034575973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.145273742,None,
-0.0001232982627563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.146426621,None,
-0.00012359777574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.147576378,None,
-0.0001221002108217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.148732197,None,
-0.0001234480192481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.152826681,None,
-0.0001189054056626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.155015469,None,
-0.0001211517530401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.156170803,None,
-0.0001190551621544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.157322530,None,
-0.0001184561361871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.158478015,None,
-0.0001173579219137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.159631136,None,
-0.0001191300404004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.160793136,None,
-0.0001210768747942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.161949075,None,
-0.0001229987497726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.163101863,None,
-0.00012359777574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.164257772,None,
-0.0001239721669695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.168353681,None,
-0.0001236476945706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.169509469,None,
-0.0001203031329197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.170668348,None,
-0.00011828142028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.171823984,None,
-0.0001195793098758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.172977924,None,
-0.0001197789851983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.174130590,None,
-0.0001182315014494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.175283681,None,
-0.0001171832060066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.176436681,None,
-0.0001184311767718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.177593530,None,
-0.0001209520777176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.178749287,None,
-0.0001199037822748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.182843681,None,
-0.0001233232221716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.185019530,None,
-0.0001242467205379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.186184257,None,
-0.0001222000484829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.187344893,None,
-0.0001189802839085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.188496439,None,
-0.0001192049186463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.189650469,None,
-0.0001192797968922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.190811318,None,
-0.0001189054056626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.191979136,None,
-0.0001175575972361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.193135681,None,
-0.0001185060550177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.194292803,None,
-0.0001228489932808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.198384681,None,
-0.0001182315014494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.199542409,None,
-0.0001180817449575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.200701500,None,
-0.0001259439607786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.201858348,None,
-0.0001234230598328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.203012166,None,
-0.0001209520777176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.204167439,None,
-0.0001175825566514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.205318863,None,
-0.0001194545127993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.206472227,None,
-0.0001192298780616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.207621984,None,
-0.0001189054056626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.208772469,None,
-0.0001230486686033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.212865681,None,
-0.0001226742773737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.215034954,None,
-0.000117707353728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.216197651,None,
-0.0001179070290504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.217357833,None,
-0.0001249455841664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.218512197,None,
-0.0001236976134012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.219664681,None,
-0.0001213264689472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.220837287,None,
-0.0001172331248372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.221995984,None,
-0.0001190801215697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.223149621,None,
-0.0001196791475371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.224303166,None,
-0.0001203780111656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.228393681,None,
-0.0001233481815869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.229546893,None,
-0.0001237724916471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.230706015,None,
-0.0001214512660237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.231862348,None,
-0.0001172830436678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.233017409,None,
-0.0001187057303402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.234175439,None,
-0.000125894041948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.235326803,None,
-0.0001223997238053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.236478015,None,
-0.0001202532140891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.237641530,None,
-0.0001183313391106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.238794621,None,
-0.0001174132896741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.242889681,None,
-0.000118960773284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.245064500,None,
-0.0001236032241138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.246221954,None,
-0.0001239776153097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.247381681,None,
-0.0001218061463732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.248534166,None,
-0.0001181371126529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.249689681,None,
-0.0001188110168056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.250883712,None,
-0.0001249510324192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.252040227,None,
-0.0001237779400052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.253194197,None,
-0.0001190855703493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.254348924,None,
-0.0001194350021322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.258440681,None,
-0.0001171636955435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.259593439,None,
-0.0001175880055655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.260747318,None,
-0.0001191604485885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.261905924,None,
-0.0001241772906142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.263056863,None,
-0.000123303711157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.264209984,None,
-0.0001207328916115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.265364166,None,
-0.0001170388984782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.266514257,None,
-0.0001185364632619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.267673045,None,
-0.000125300464202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.268824378,None,
-0.0001184865444358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.272916681,None,
-0.0001186113415011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.275161439,None,
-0.0001185364632619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.276321863,None,
-0.0001178126402831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.277478378,None,
-0.000120133865698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.278634954,None,
-0.0001230291576133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.279806924,None,
-0.0001235782647007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.280985075,None,
-0.000121331917525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.282141893,None,
-0.0001175380867394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.283295530,None,
-0.0001188858950448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.284455409,None,
-0.000118162072066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.288548681,None,
-0.0001188858950448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.289705651,None,
-0.0001195597991975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.290893954,None,
-0.0001188110168056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.292047712,None,
-0.0001179623967615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.293203500,None,
-0.0001174632085002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.294358651,None,
-0.0001214567145903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.295514469,None,
-0.0001231289952656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.296666590,None,
-0.0001234035488092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.297819772,None,
-0.0001191105297624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.298971197,None,
-0.0001236781023529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.303063681,None,
-0.0001213818363511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.304228409,None,
-0.0001196346774367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.307143924,None,
-0.0001192852456538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.308302500,None,
-0.0001178875185223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.309467772,None,
-0.0001167393855214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.310624287,None,
-0.000119759474502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.311786772,None,
-0.000122505009939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.312942560,None,
-0.0001234534676354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.314097287,None,
-0.0001212320798728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.315249803,None,
-0.0001241772906142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.319338681,None,
-0.000121731268134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.320510500,None,
-0.0001191105297624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.321665439,None,
-0.0001195847586106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.322814469,None,
-0.0001197095556759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.323968439,None,
-0.0001194599615453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.325119651,None,
-0.0001175880055655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.326269590,None,
-0.000117363370848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.327425621,None,
-0.0001191854080016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.328581166,None,
-0.0001238528182444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.329732772,None,
-0.0001177876808701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.333825681,None,
-0.0001222054969822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.337147318,None,
-0.0001196845962628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.338311469,None,
-0.0001180871938268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.339467257,None,
-0.0001200090686327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.340626954,None,
-0.0001199341903935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.341782500,None,
-0.0001175131273264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.342936651,None,
-0.0001168142637606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.344091348,None,
-0.0001197095556759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.345245530,None,
-0.0001236781023529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.346399045,None,
-0.0001167643449345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.350489681,None,
-0.0001222803752214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.351666318,None,
-0.0001239776153097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.352824621,None,
-0.0001218560651993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.353976772,None,
-0.0001180622344137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.355129287,None,
-0.0001199841092196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.356281409,None,
-0.0001198093933282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.357434590,None,
-0.0001184366256097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.358588833,None,
-0.0001178625591092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.359740166,None,
-0.0001180123155876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.360926590,None,
-0.0001213109470323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.365020681,None,
-0.0001174172758376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.367162863,None,
-0.0001224341214154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.368326833,None,
-0.0001245307135972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.369486075,None,
-0.0001210363932942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.370647681,None,
-0.0001182658964826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.371818378,None,
-0.0001203125698029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.372975287,None,
-0.0001212111093094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.374127712,None,
-0.0001176419107142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.375280984,None,
-0.0001181161398982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.376441742,None,
-0.0001233825797834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.380534681,None,
-0.000122284364831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.381696500,None,
-0.0001181660587596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.382851136,None,
-0.0001187151662358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.384008106,None,
-0.0001243559975821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.385164287,None,
-0.000122658756292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.386322742,None,
-0.0001206370424025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.387480197,None,
-0.0001179913427445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.388634348,None,
-0.0001199132189111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.389787712,None,
-0.0001202626509414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.390949045,None,
-0.0001180662210367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.395040681,None,
-0.0001235822552293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.397182681,None,
-0.0001225089997076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.398347166,None,
-0.0001192143548505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.399505560,None,
-0.0001167932900692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.400671924,None,
-0.0001246555107509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.401833075,None,
-0.0001241313627054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.402993075,None,
-0.000121061352725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.404152560,None,
-0.0001189148416817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.405308287,None,
-0.0001206869612639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.406465106,None,
-0.0001170678438073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.410556681,None,
-0.0001199381783419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.411714287,None,
-0.0001230830666145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.412867257,None,
-0.0001246804701816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.414020803,None,
-0.0001214607036167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.415175469,None,
-0.0001181660587596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.416328318,None,
-0.0001186652473743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.417487984,None,
-0.0001247553484738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,50.418639924,None,
