Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,52679
Base Time Seconds,1719401732
Base Time Fractional,.303985571
Base Time,06/26/2024 11:35:32.303985571
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0137120454404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.956299107,None,
-0.01371895919445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.960389107,None,
-0.01371581430993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.962178380,None,
-0.01371469113689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.963337864,None,
-0.01371943342306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.964489652,None,
-0.01372210407896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.965646683,None,
-0.01371925870726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.966815895,None,
-0.0137148159339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.967974198,None,
-0.01371526520311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.969128137,None,
-0.01371631349795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.970290289,None,
-0.01371459129929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.971443349,None,
-0.01371803569661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.975538107,None,
-0.01372068139311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.976695622,None,
-0.01371925870726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.977846561,None,
-0.01371593910694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.979003410,None,
-0.01371593910694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.980160683,None,
-0.01372060651491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.981317895,None,
-0.01371985773288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.982475592,None,
-0.01371673780777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.983632198,None,
-0.01371581430993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.984783652,None,
-0.01371593910694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.985942743,None,
-0.01371286910063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.990037107,None,
-0.0137177361838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.991806016,None,
-0.01371893423505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.992961895,None,
-0.01371848496583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.994111410,None,
-0.01371608886334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.995268319,None,
-0.01371416698947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.996440561,None,
-0.01371726195519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.997597804,None,
-0.01372225383537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.998750016,None,
-0.01372008236749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.999902561,None,
-0.01371504056851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.001056592,None,
-0.01371355972192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.005152107,None,
-0.01371311045236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.006312561,None,
-0.01371655485232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.007471955,None,
-0.01371727867549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.008624046,None,
-0.01372054835951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.009776380,None,
-0.01371702908129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.010931016,None,
-0.01371633021754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.012083319,None,
-0.0137132851683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.013233864,None,
-0.01371727867549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.014392016,None,
-0.01371940022619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.015543743,None,
-0.0137159059074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.019640107,None,
-0.01371473281466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.021504652,None,
-0.0137134099654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.022681622,None,
-0.01371580606972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.023843895,None,
-0.01371620542044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.024999713,None,
-0.01371974965807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.026178289,None,
-0.01371832697113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.027338622,None,
-0.01371775290447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.028491804,None,
-0.0137139091538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.029644652,None,
-0.01371485761176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.030797289,None,
-0.01371438338278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.034890107,None,
-0.01371740347259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.036045652,None,
-0.01371525696248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.037202743,None,
-0.01371595582624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.038358986,None,
-0.0137126611828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.039513773,None,
-0.01371568127262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.040677501,None,
-0.01371832697113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.041836046,None,
-0.01372164657399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.042990895,None,
-0.01371807737693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.044149349,None,
-0.01371633021754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.045300380,None,
-0.01371977461749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.049394107,None,
-0.01371533184074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.050571380,None,
-0.01371608062334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.053076683,None,
-0.01371568127262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.054237955,None,
-0.0137146579364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.055392592,None,
-0.01371375939728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.056568986,None,
-0.01371712891897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.057725410,None,
-0.01371830201171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.058880076,None,
-0.01371967477981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.060031167,None,
-0.01371842680881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.061187743,None,
-0.01372117234501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.065276107,None,
-0.01371945014503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.066457925,None,
-0.01371570623204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.067616531,None,
-0.01371575615088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.068768743,None,
-0.01371802745809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.069920622,None,
-0.01371702908129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.071072107,None,
-0.01371525696248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.072222773,None,
-0.0137139091538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.073381986,None,
-0.01371717883781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.074539501,None,
-0.01371957494213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.075689925,None,
-0.013714158748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.079782107,None,
-0.01372049844067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.082668713,None,
-0.01371812729577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.083834531,None,
-0.01371593086682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.085013380,None,
-0.01371695420303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.086184834,None,
-0.01371735355375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.087346955,None,
-0.01371410882916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.088518925,None,
-0.01371423362626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.089679410,None,
-0.01371525696248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.090833107,None,
-0.01371737851317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.091988349,None,
-0.013714158748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.096079107,None,
-0.01371605566392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.097238773,None,
-0.01371897591605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.098390501,None,
-0.01371987445517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.099540713,None,
-0.01371575615088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.100695561,None,
-0.01371533184074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.101847501,None,
-0.0137162802987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.103001289,None,
-0.01371543167842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.104152349,None,
-0.01371520704364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.105304228,None,
-0.01371243654802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.106488955,None,
-0.01372169649283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.110582107,None,
-0.01371593086682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.112302864,None,
-0.0137142835451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.113458137,None,
-0.01372052340009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.114612561,None,
-0.01371962486097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.115762773,None,
-0.01371972469865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.116924652,None,
-0.01371593086682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.118079228,None,
-0.01371692924361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.119231501,None,
-0.01371700412187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.120381955,None,
-0.01371613054218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.121534683,None,
-0.01372003199779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.125629107,None,
-0.01372023167326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.126788167,None,
-0.01372008191666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.127945561,None,
-0.01371469067889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.129099683,None,
-0.01371386701756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.130255592,None,
-0.01372055614591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.131412925,None,
-0.01372038142987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.132569501,None,
-0.0137181350808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.133723713,None,
-0.01371593865059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.134876198,None,
-0.01371591369116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.136030319,None,
-0.01371299343737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.140123107,None,
-0.01371781060815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.141895501,None,
-0.01372137980723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.143046076,None,
-0.01371995711949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.144203016,None,
-0.01371731141947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.145359683,None,
-0.01371651271758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.146537380,None,
-0.01371833475627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.147691834,None,
-0.01372105533459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.148843289,None,
-0.01371798532419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.149992743,None,
-0.0137149901921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.151142440,None,
-0.013713891977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.155236107,None,
-0.01371304335623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.156397470,None,
-0.01371646279871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.157556349,None,
-0.01371878402608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.158706380,None,
-0.01372118013176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.159856228,None,
-0.01371888386382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.161008683,None,
-0.01371613832607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.162160198,None,
-0.01371464076002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.163309258,None,
-0.01371823491853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.164460834,None,
-0.01372147964497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.165610198,None,
-0.01371636296097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.169705107,None,
-0.013713891977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.171524895,None,
-0.01371451596285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.172700470,None,
-0.01371491531379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.173857561,None,
-0.01371606344776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.175009258,None,
-0.01372023167326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.176184622,None,
-0.01371995711949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.177345501,None,
-0.01371833475627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.178504137,None,
-0.01371349262605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.179658228,None,
-0.01371880898552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.180814622,None,
-0.01371541450248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.184903107,None,
-0.01371538954304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.186071622,None,
-0.01371728646004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.187230743,None,
-0.01371516490814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.188376804,None,
-0.01371369230152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.189535228,None,
-0.01371474059776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.190691349,None,
-0.01371848451287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.191845683,None,
-0.01372305208932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.192998258,None,
-0.01372235322516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.194150834,None,
-0.01371908353929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.195304622,None,
-0.01371948289024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.199393107,None,
-0.01371566409682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.201166561,None,
-0.01371691206852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.202323046,None,
-0.01371658759588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.203475622,None,
-0.01371746117608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.204628622,None,
-0.01371591369116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.205780319,None,
-0.01371536458361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.206955349,None,
-0.01371663751475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.208110137,None,
-0.01371838467514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.209262258,None,
-0.0137204063893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.210412622,None,
-0.01371858435061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.214507107,None,
-0.01371983232232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.215653834,None,
-0.01371885890439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.216812228,None,
-0.01371631304211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.217959319,None,
-0.01371658759588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.219110531,None,
-0.01371761093268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.220262228,None,
-0.01371576393455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.221413258,None,
-0.0137141914902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.222565713,None,
-0.01371456588172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.223725167,None,
-0.01371698694683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.224878380,None,
-0.01371334286944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.228969107,None,
-0.01371618824493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.230779228,None,
-0.01372010687609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.231932622,None,
-0.01372063102421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.233092925,None,
-0.01371481547606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.234245622,None,
-0.01371656263645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.235399592,None,
-0.01371868418835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.236571440,None,
-0.01371484043549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.237725076,None,
-0.01371646279871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.238880198,None,
-0.01371209489774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.240033804,None,
-0.01371995320544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.244127107,None,
-0.01371683327493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.245282592,None,
-0.01371373830387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.246463652,None,
-0.01371850555768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.247617804,None,
-0.01372187508263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.248766925,None,
-0.01371912954378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.249921076,None,
-0.01371541058662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.251074773,None,
-0.0137151110733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.252226137,None,
-0.01371600961328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.253377864,None,
-0.0137159097755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.254527804,None,
-0.01371740734215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.258621107,None,
-0.01372040247543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.260453470,None,
-0.01371733246381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.261615773,None,
-0.01371376326332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.262771834,None,
-0.01371758205825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.263925198,None,
-0.01372239923095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.265078137,None,
-0.01372115125875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.266237167,None,
-0.01371653376161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.267402380,None,
-0.01371473668163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.268555531,None,
-0.01371615936994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.269709561,None,
-0.01371336391221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.273801107,None,
-0.01371655872105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.274956834,None,
-0.01371990328655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.276129258,None,
-0.0137180063688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.277290592,None,
-0.01371610945106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.278444864,None,
-0.01371436228997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.279603289,None,
-0.01371600961328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.280762016,None,
-0.01372117621819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.281915198,None,
-0.01371873019268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.283072349,None,
-0.01371588481606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.284224046,None,
-0.01371393797943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.288317107,None,
-0.01371333895277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.289485440,None,
-0.01371917946267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.292125349,None,
-0.01372170036652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.293291289,None,
-0.01371848059824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.294445289,None,
-0.01371441220886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.295598531,None,
-0.01371338887166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.296758561,None,
-0.01372052727265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.297914198,None,
-0.01371955385433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.299068592,None,
-0.01371708286937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.300222834,None,
-0.0137157350594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.304313107,None,
-0.01371226569668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.305464198,None,
-0.01371386310109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.306624683,None,
-0.01371568514051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.307783683,None,
-0.01371945401656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.308934652,None,
-0.01372147573152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.310087076,None,
-0.01371905466545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.311243046,None,
-0.01371468676275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.312394016,None,
-0.01371413765498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.313544683,None,
-0.01372170036652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.314696258,None,
-0.01371506115441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.318787107,None,
-0.0137167583966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.321701773,None,
-0.01371398789831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.322868743,None,
-0.01371473668163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.324024167,None,
-0.01371690815327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.325178319,None,
-0.01371990328655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.326339440,None,
-0.01372005304321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.327501349,None,
-0.01371820604436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.328655349,None,
-0.01371553538384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.329808592,None,
-0.01371890490879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.330960955,None,
-0.01371491139774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.335051107,None,
-0.01371875515212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.336211652,None,
-0.01371718270715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.337365683,None,
-0.01371533570829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.338516713,None,
-0.01371296456111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.339674895,None,
-0.01371630912661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.340829895,None,
-0.01371880507101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.341983622,None,
-0.01372185012318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.343132925,None,
-0.01372000312433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.344291228,None,
-0.01371630912661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.345448592,None,
-0.01371965369211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.349542107,None,
-0.01371441220886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.351337167,None,
-0.01371548546496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.352498289,None,
-0.01371576001884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.353651652,None,
-0.01371541058662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.354805773,None,
-0.01371338887166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.355958561,None,
-0.01371620928883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.357124501,None,
-0.01371588481606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.358280501,None,
-0.01371865531435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.359433470,None,
-0.01371840571991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.360583167,None,
