Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,52923
Base Time Seconds,1719398222
Base Time Fractional,.182052026
Base Time,06/26/2024 10:37:02.182052026
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.001753057465838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.090442379,None,
-0.001752383564668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.091595500,None,
-0.001750661372791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.092743015,None,
-0.0017565767275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.096837803,None,
-0.001752433483274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.099783228,None,
-0.001759447047295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.100948500,None,
-0.001756352093776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.102105712,None,
-0.001755403640279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.103256500,None,
-0.001752782913509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.104407894,None,
-0.001754280471663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.105562228,None,
-0.001752358605366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.106716076,None,
-0.00175220884955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.107876743,None,
-0.001750661372791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.109033228,None,
-0.001757655276016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.113126803,None,
-0.001754685116653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.114277803,None,
-0.001751465364066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.115426803,None,
-0.001753636825113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.116576743,None,
-0.001758878282812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.117728621,None,
-0.001757580398049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.118890621,None,
-0.001754285767495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.120042228,None,
-0.001752613492896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.121194894,None,
-0.001753037801376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.122348955,None,
-0.001753012842054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.123504379,None,
-0.001754560320041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.127597803,None,
-0.001758279259075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.129414106,None,
-0.001755433896324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.130570046,None,
-0.001751415445421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.131725652,None,
-0.001751140892875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.132876531,None,
-0.001757755113305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.134026803,None,
-0.00175842901501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.135179834,None,
-0.00175528414039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.136330258,None,
-0.00175266341154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.137484076,None,
-0.001753786581047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.138645834,None,
-0.001751540242033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.142738803,None,
-0.001754036174271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.143888228,None,
-0.0017568565777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.145044985,None,
-0.001757455601437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.146196318,None,
-0.001755109425133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.147349015,None,
-0.001751914631869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.148534349,None,
-0.001752313981027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.149684864,None,
-0.001759227713326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.150833409,None,
-0.001757006333634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.151991773,None,
-0.001754435523429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.153139318,None,
-0.001753462109856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.157233803,None,
-0.001750442031849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.159023773,None,
-0.001752913004764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.160177470,None,
-0.001755758367515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.161346106,None,
-0.001758653648911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.162499652,None,
-0.001756357391252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.163650106,None,
-0.00175276324883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.164803985,None,
-0.001751041055586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.165955470,None,
-0.001756981374312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.167107470,None,
-0.001757355764147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.168259228,None,
-0.001753686743758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.172347803,None,
-0.001752987882731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.173501379,None,
-0.001752264062382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.174654288,None,
-0.001749518536921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.175803531,None,
-0.001752838126797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.176954015,None,
-0.001756257553963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.178129682,None,
-0.001757730153983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.179283924,None,
-0.001756956414989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.180436591,None,
-0.001752563574251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.181590258,None,
-0.001751914631869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.182740500,None,
-0.001754560320041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.186827803,None,
-0.001753561947146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.188701743,None,
-0.001753761621725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.189860228,None,
-0.001751939591191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.191013106,None,
-0.001750541869138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.192163591,None,
-0.001752863086119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.193314955,None,
-0.001755608611581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.194469773,None,
-0.001757630316693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.195628379,None,
-0.001756582025154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.196781470,None,
-0.001753262435277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.197934531,None,
-0.001757330804825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.202028803,None,
-0.001754160970883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.203181985,None,
-0.001752488696284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.204337379,None,
-0.001753611865791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.205493349,None,
-0.001752937964086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.206643561,None,
-0.001752463736961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.207805228,None,
-0.001750267316592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.208976864,None,
-0.001752838126797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.210144652,None,
-0.001756082838706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.211312409,None,
-0.001758578770944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.212465288,None,
-0.001752264062382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.216551803,None,
-0.001757829991272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.218438803,None,
-0.00175528414039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.219597894,None,
-0.001753312353922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.220753773,None,
-0.001752588533573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.221909137,None,
-0.001753786581047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.223066258,None,
-0.001752413818317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.224222531,None,
-0.001750117560658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.225379864,None,
-0.001752114306448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.226531379,None,
-0.001755309099712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.227682924,None,
-0.001753318250909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.231778803,None,
-0.001751196706097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.232936258,None,
-0.001758909145474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.234087137,None,
-0.001756363291699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.235240682,None,
-0.001754466381043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.236394046,None,
-0.001751770771164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.237547834,None,
-0.001752619389089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.238704076,None,
-0.001753542885066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.239859046,None,
-0.001752220039477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.241013864,None,
-0.001750772397134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.242164985,None,
-0.001757286787676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.246255803,None,
-0.001754042072081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.247428379,None,
-0.001754141909484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.250058500,None,
-0.001758684511318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.251223621,None,
-0.001757461503132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.252375076,None,
-0.001752294917529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.253526258,None,
-0.001752819063895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.254677561,None,
-0.001753318250909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.255834773,None,
-0.001753393128962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.256986834,None,
-0.001750497844276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.258161228,None,
-0.001757985649497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.262250803,None,
-0.001757087112871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.263402864,None,
-0.001753517925715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.264551985,None,
-0.001751221665448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.265708834,None,
-0.00175401711273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.266860137,None,
-0.001759233617034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.268021924,None,
-0.001755115324162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.269183349,None,
-0.001753243372857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.270336318,None,
-0.001753218413507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.271488985,None,
-0.001753567844417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.272642258,None,
-0.001753742559872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.276738803,None,
-0.001756587925856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.279709561,None,
-0.001755215161565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.280877167,None,
-0.001752544511037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.282030197,None,
-0.001754291665588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.283182470,None,
-0.001758784348721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.284343621,None,
-0.001756513047804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.285500197,None,
-0.001753642722469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.286652258,None,
-0.001753293291559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.287804500,None,
-0.001753418088312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.288976470,None,
-0.001752619389089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.293067803,None,
-0.001753992153379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.294226470,None,
-0.001757611259236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.295383409,None,
-0.001757236868975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.296534652,None,
-0.001754715974551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.297684743,None,
-0.001752220039477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.298848531,None,
-0.00175334321026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.299998409,None,
-0.001759308495086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.301150834,None,
-0.001756787600662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.302310167,None,
-0.001754166868834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.303461652,None,
-0.001752918901298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.307553803,None,
-0.001751121828045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.309396743,None,
-0.001753542885066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.310553197,None,
-0.001758160364952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.311710652,None,
-0.001758310121057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.312861743,None,
-0.001755614511177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.314013015,None,
-0.001751920527268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.315166137,None,
-0.001751695893112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.316316015,None,
-0.001759233617034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.317466349,None,
-0.001756338332349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.318625258,None,
-0.001753692641171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.322716803,None,
-0.001752469632984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.323870591,None,
-0.00175199540532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.325024167,None,
-0.0017512965435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.326173106,None,
-0.001753318250909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.327324621,None,
-0.001757561340535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.328505015,None,
-0.001756937356766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.329657712,None,
-0.001754915649357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.330807409,None,
-0.001751246624798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.331959349,None,
-0.001753567844417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.333109470,None,
-0.001753143535454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.337204803,None,
-0.001752943860648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.339030349,None,
-0.001752844023245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.340191106,None,
-0.001751271584149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.341347803,None,
-0.001750048575963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.342500924,None,
-0.001753567844417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.343653561,None,
-0.001756587925856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.344828743,None,
-0.00175776101534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.345999743,None,
-0.001755589551826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.347152712,None,
-0.001752893941947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.348311773,None,
-0.001756617034601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.352409803,None,
-0.001752972965649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.353563955,None,
-0.001753821584446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.354722621,None,
-0.001753646868811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.355873955,None,
-0.001753097762531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.357026379,None,
-0.001751575240571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.358196985,None,
-0.001751475403066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.359353864,None,
-0.001754470528232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.360506985,None,
-0.001757640369032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.361665015,None,
-0.001757690287785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.362816864,None,
-0.001755468903287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.366906803,None,
-0.001755968090815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.368727803,None,
-0.001754295812597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.369883924,None,
-0.001752348981239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.371040228,None,
-0.001752923046896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.372192349,None,
-0.001752723371885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.373348440,None,
-0.001751949631217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.374506167,None,
-0.00175055190614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.375657955,None,
-0.001752673453132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.376811712,None,
-0.00175551882204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.377979864,None,
-0.001750851418656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.382072803,None,
-0.001753022884402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.383223803,None,
-0.001759013134733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.384381773,None,
-0.001757365815892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.385539621,None,
-0.00175372174694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.386693349,None,
-0.001752873128143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.387851015,None,
-0.001753696787564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.389024288,None,
-0.001753322396918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.390179955,None,
-0.001752698412509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.391335046,None,
-0.001750526946763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.392491803,None,
-0.00175634248146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.396583803,None,
-0.001751500362442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.398405137,None,
-0.001751600199948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.399564652,None,
-0.001758738581593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.400717046,None,
-0.00175606792832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.401868288,None,
-0.001754445568855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.403019591,None,
-0.001753097762531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.404173924,None,
-0.001753571990682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.405326440,None,
-0.001755843293933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.406480349,None,
-0.001752348981239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.407637197,None,
-0.001756991425246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.411724803,None,
-0.001757315897139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.412879561,None,
-0.001756117847073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.414031137,None,
-0.001751625159324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.415181167,None,
-0.001751849793712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.416330712,None,
-0.001758513947206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.417484106,None,
-0.001757290937763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.418637318,None,
-0.001753871503199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.419789167,None,
-0.001752972965649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.420944076,None,
-0.001753821584446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.422097409,None,
-0.00175110101242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.426188803,None,
-0.001756167765826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.428181864,None,
-0.001757690287785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.429355500,None,
-0.001755893212685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.430507015,None,
-0.001751200849926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.431660470,None,
-0.001752299062486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.432812985,None,
-0.001758838419099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.433965470,None,
-0.001756517197095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.435125197,None,
-0.001754919797007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.436276015,None,
-0.001752773290638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.437427652,None,
-0.001752299062486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.441523803,None,
-0.001751076053044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.442671773,None,
-0.001753821584446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.443821379,None,
-0.001758389150324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.444977046,None,
-0.001757914922172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.446129834,None,
-0.001755818334556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.447280682,None,
-0.001752249143734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.448446652,None,
-0.001751600199948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.449601197,None,
-0.001758913297228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.450752106,None,
-0.001756242643955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.451908561,None,
-0.001753547031306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.456003803,None,
-0.001752074428099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.457162258,None,
-0.0017534471938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.459777500,None,
-0.001755294187652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.460940167,None,
-0.00175724101901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.462099955,None,
-0.001757091262752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.463251046,None,
-0.001754195975091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.464400046,None,
-0.001752423859368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.465552349,None,
-0.00175462028449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.466705864,None,
-0.001758888337851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.467860682,None,
-0.00175332490394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.471957803,None,
-0.001752351486873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.473113682,None,
-0.00175320010688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.474262531,None,
-0.001749880505087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.475415985,None,
-0.001752975472172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.476565349,None,
-0.001755196859838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.477720409,None,
-0.001758890852812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.478881015,None,
-0.001756844181029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.480031834,None,
-0.00175369929512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.481181258,None,
-0.001750903840978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.482335955,None,
-0.001752725878052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.486427803,None,
-0.001753898970415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.489433349,None,
-0.001752301568049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.490596258,None,
-0.001751977095693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.491747076,None,
-0.001752151811577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.492896561,None,
-0.001754423118067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.494047621,None,
-0.001758092151628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.495205985,None,
-0.001757742719861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.496357985,None,
