Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,52237
Base Time Seconds,1719402658
Base Time Fractional,.085920663
Base Time,06/26/2024 11:50:58.085920663
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0003211191092628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.848261197,None,
-0.0003198212152787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.849421288,None,
-0.0003177495768041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.850574106,None,
-0.0003157777763283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.851725561,None,
-0.0003135813403553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.855818076,None,
-0.0003149790723381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.856970955,None,
-0.000316376804321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.858125227,None,
-0.000318822835291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.859278015,None,
-0.0003194218632836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.860434076,None,
-0.0003180241313008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.861586379,None,
-0.0003135813403553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.862739500,None,
-0.000314255246847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.863891864,None,
-0.0003223421247478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.865053561,None,
-0.0003186730782928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.866207561,None,
-0.0003162270473228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.870301076,None,
-0.0003149541128385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.871473470,None,
-0.0003162020878231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.874570985,None,
-0.0003197463367796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.875737379,None,
-0.0003202205672738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.876890682,None,
-0.00031889771379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.878050015,None,
-0.0003151787483357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.879203349,None,
-0.0003144050038452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.880360743,None,
-0.000321917813253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.881522197,None,
-0.0003200708102756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.882677561,None,
-0.0003163518448213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.886766076,None,
-0.000317025751313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.887918803,None,
-0.0003150040318378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.889071894,None,
-0.0003134066238574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.890226167,None,
-0.0003176746983051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.891381833,None,
-0.00031889771379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.892536409,None,
-0.0003206448787686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.893690076,None,
-0.0003188477947907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.894852955,None,
-0.0003160024118256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.896004864,None,
-0.0003144050038452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.897167227,None,
-0.0003156779383296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.901260076,None,
-0.000316127209324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.904706955,None,
-0.0003141554088483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.905868864,None,
-0.0003139806923504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.907023712,None,
-0.0003167761563161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.908183379,None,
-0.0003193220252848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.909340258,None,
-0.0003203952837717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.910494409,None,
-0.0003177246173044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.911653106,None,
-0.0003141304493486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.912808470,None,
-0.0003155781003308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.913965439,None,
-0.0003150539508372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.918058076,None,
-0.0003169259133142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.919211621,None,
-0.0003169259133142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.920362833,None,
-0.000315478262332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.921513773,None,
-0.0003144299633449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.922667864,None,
-0.0003151787483357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.923824288,None,
-0.0003164516828201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.924999530,None,
-0.000319796255779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.926150621,None,
-0.0003193969037839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.927300712,None,
-0.0003168510348152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.928450712,None,
-0.0003200458507759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.932547076,None,
-0.0003151787483357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.934842227,None,
-0.0003164267233204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.936003773,None,
-0.0003168510348152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.937157136,None,
-0.0003151288293363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.938309621,None,
-0.000314180368348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.939464409,None,
-0.0003152785863345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.940620561,None,
-0.0003177994958035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.941782500,None,
-0.0003191223492873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.942937712,None,
-0.00031889771379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.944090652,None,
-0.0003213764028008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.948185076,None,
-0.0003195793193816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.949342712,None,
-0.00031723312714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.950496379,None,
-0.0003155858006725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.951652227,None,
-0.00031723312714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.952809652,None,
-0.000316484342382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.953966439,None,
-0.0003149618133742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.955127985,None,
-0.0003132396084308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.956283470,None,
-0.0003157105981321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.957442379,None,
-0.000317956952406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.958597833,None,
-0.0003139384742049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.962690076,None,
-0.0003216259977201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.964997955,None,
-0.0003194794814139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.966160409,None,
-0.0003172830461239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.967313500,None,
-0.0003157105981321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.968466773,None,
-0.0003166340993336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.969621015,None,
-0.0003158104360998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.970776803,None,
-0.0003149118943903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.971931682,None,
-0.0003134392843663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.973085258,None,
-0.000314287907092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.974243258,None,
-0.0003178820739302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.978338076,None,
-0.0003145125425194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.979492227,None,
-0.0003148619754064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.980650712,None,
-0.0003214762407685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.981806894,None,
-0.000319828914301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.982965409,None,
-0.0003164593828901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.984129076,None,
-0.0003153112462612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.985287985,None,
-0.000315760517116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.986442288,None,
-0.0003169835322207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.987595773,None,
-0.0003151614893096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.988746985,None,
-0.0003194046029381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.992842076,None,
-0.0003170334512045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.995135985,None,
-0.0003145624615032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.996304470,None,
-0.0003165841803498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.997464833,None,
-0.0003219255116233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.998623530,None,
-0.0003195793193816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.999786197,None,
-0.000316484342382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.000941955,None,
-0.0003149618133742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.002099258,None,
-0.000316858734761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.003258439,None,
-0.0003158853145756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.004416379,None,
-0.0003174827220593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.008508076,None,
-0.0003199786712525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.009662682,None,
-0.0003198538737929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.010814652,None,
-0.00031723312714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.011962500,None,
-0.0003139384742049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.013118712,None,
-0.0003183812637689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.014281046,None,
-0.0003214013622927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.015444470,None,
-0.0003187556561479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.016600379,None,
-0.0003155358816886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.017751712,None,
-0.0003144376640436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.018905197,None,
-0.0003134392843663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.022999076,None,
-0.000317981911898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.025379955,None,
-0.0003202532256638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.026540106,None,
-0.0003189054130995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.027702409,None,
-0.0003157854766079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.028855833,None,
-0.0003149867728661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.030008833,None,
-0.0003193047649704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.031167743,None,
-0.0003195543598897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.032322591,None,
-0.0003186308586882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.033474652,None,
-0.0003163595449224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.034634015,None,
-0.000314637339979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.038729076,None,
-0.0003132146489389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.039882561,None,
-0.0003158353955918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.041038500,None,
-0.0003178571144383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.042194167,None,
-0.0003193796434462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.043348288,None,
-0.0003186807776721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.044532530,None,
-0.0003147122184548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.045685652,None,
-0.000314662299471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.046842530,None,
-0.000320927131946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.047999076,None,
-0.0003200535497283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.049155379,None,
-0.0003174577625674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.053249076,None,
-0.0003143128665839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.055636561,None,
-0.0003127653780841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.056801046,None,
-0.000316109950003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.057955803,None,
-0.000319828914301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.059111470,None,
-0.0003207274560105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.060265409,None,
-0.0003186807776721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.061424743,None,
-0.0003145874209952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.062580379,None,
-0.0003146872589629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.063736743,None,
-0.0003208272939782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.064897106,None,
-0.0003154851965739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.068994076,None,
-0.0003165834142665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.070148409,None,
-0.0003157847104901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.071302379,None,
-0.0003145616953325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.072459167,None,
-0.000313787951049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.073616379,None,
-0.0003169827661547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.074788136,None,
-0.0003199779053163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.075944409,None,
-0.0003198031888652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.077094621,None,
-0.0003177565104381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.078245712,None,
-0.0003145367358394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.079394288,None,
-0.0003179811458753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.083488076,None,
-0.0003154352775879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.084663167,None,
-0.0003163587788294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.087673833,None,
-0.0003154602370809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.088836500,None,
-0.0003131390042307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.089992076,None,
-0.0003168080497036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.091149803,None,
-0.0003186550521866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.092304106,None,
-0.0003202774192325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.093459652,None,
-0.0003182307408054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.094624621,None,
-0.0003151856826578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.095776985,None,
-0.000319353917991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.099870076,None,
-0.0003169078876757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.101022652,None,
-0.0003168330091967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.102177349,None,
-0.0003161091838993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.103350470,None,
-0.0003159095079552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.104542985,None,
-0.0003138877890211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.105698379,None,
-0.0003130142067656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.106854046,None,
-0.0003168330091967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.108008227,None,
-0.0003189296066098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.109164864,None,
-0.0003204271761906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.110319015,None,
-0.0003189545661028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.114415076,None,
-0.000315609994039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.117809106,None,
-0.0003164086978154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.118971015,None,
-0.0003163088598434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.120124682,None,
-0.000315634953532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.121279864,None,
-0.0003151108041787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.122435076,None,
-0.0003146615333045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.123592470,None,
-0.0003164086978154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.124757530,None,
-0.0003200028648093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.125913864,None,
-0.000321200920474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.127064439,None,
-0.0003190793635679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.131158076,None,
-0.0003200777432884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.132310712,None,
-0.0003180061053683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.133470985,None,
-0.0003158845484622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.134626712,None,
-0.0003157098320111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.135780773,None,
-0.0003163587788294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.136935682,None,
-0.0003149360877277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.138088621,None,
-0.0003142122624303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.139243258,None,
-0.0003143869788814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.140397106,None,
-0.0003158595889691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.141554864,None,
-0.0003144618573604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.145647076,None,
-0.0003207017306137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.147917712,None,
-0.0003201526217674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.149087894,None,
-0.0003184803357355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.150246621,None,
-0.0003150109662067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.151398682,None,
-0.0003165584547735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.152551076,None,
-0.0003169578066617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.153705349,None,
-0.0003163338193364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.154863682,None,
-0.0003139876269931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.156014894,None,
-0.0003141124244582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.157168167,None,
-0.0003176566724661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.161263076,None,
-0.0003149111282346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.162415955,None,
-0.0003151607231648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.163570773,None,
-0.0003209513255438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.164728136,None,
-0.0003194787154561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.165880530,None,
-0.0003170077256478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.167033652,None,
-0.000315684872518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.168185864,None,
-0.0003157098320111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.169339924,None,
-0.0003166333332526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.170491197,None,
-0.0003146615333045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.171643379,None,
-0.0003192540800189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.175741076,None,
-0.000317456996522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.178027409,None,
-0.000313762991556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.179184712,None,
-0.0003144868168534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.180343561,None,
-0.0003209762850369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.181495349,None,
-0.000319403836977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.182647530,None,
-0.0003179561863823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.183802015,None,
-0.0003153603991089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.184967652,None,
-0.0003167830902106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.186120379,None,
-0.0003153603991089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.187272197,None,
-0.0003172285442827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.191368076,None,
-0.0003194998587339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.192525743,None,
-0.0003203484817156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.193675227,None,
-0.0003191005067425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.194835652,None,
-0.0003151319463278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.195987318,None,
-0.0003148324323342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.197140591,None,
-0.0003226697151657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.198298833,None,
-0.0003190505877435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.199453773,None,
-0.0003165795972967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.200605530,None,
-0.000315356581823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.201757258,None,
-0.0003148823513331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.205850076,None,
-0.000317028868287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.208179924,None,
-0.0003200739272215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.209347530,None,
-0.0003202736032173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.210498833,None,
-0.0003180771672645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.211656712,None,
-0.0003148324323342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.212805652,None,
-0.0003148573918337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.213963258,None,
-0.0003204982387124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.215132894,None,
-0.0003198742512258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.216286894,None,
-0.0003164547997993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.217437955,None,
-0.0003154564198208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.221530076,None,
-0.000313259983868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.222683197,None,
-0.0003143582018444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.223833470,None,
-0.0003174531797779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.224995349,None,
-0.0003207228742076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.226148561,None,
-0.0003192752232387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.227301015,None,
-0.0003165296782977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.228451530,None,
-0.0003136593358594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.229603409,None,
-0.0003173283822806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.230757561,None,
-0.0003224949986695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.231909833,None,
-0.0003162301643042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.236004076,None,
-0.0003151818653267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.238326379,None,
-0.0003130603078723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.239487924,None,
-0.0003145828373396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.240640258,None,
-0.0003171287062849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.241801894,None,
-0.000320797752706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.242956773,None,
-0.0003187760332494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.244124561,None,
-0.0003166045567961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.245283288,None,
-0.0003138340523557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.246438864,None,
-0.0003171287062849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.247598046,None,
-0.0003142583638466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.251688076,None,
-0.0003163050428026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.252845803,None,
