Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,49626
Base Time Seconds,1719395127
Base Time Fractional,.093049451
Base Time,06/26/2024 09:45:27.093049451
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.007296672586453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.782731151,None,
-0.007300466419682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.783885363,None,
-0.0072943304979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.787980424,None,
-0.007301743447762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.789874242,None,
-0.007298947991922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.791027878,None,
-0.007296801481188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.792178969,None,
-0.007294654970453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.793331484,None,
-0.007296127576655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.794488818,None,
-0.007294130822483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.795642909,None,
-0.007294080903629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.796802848,None,
-0.007292733094563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.797961818,None,
-0.007296701643479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.799116666,None,
-0.007296976197178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.803208424,None,
-0.007294205700764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.804360242,None,
-0.007296801481188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.805515212,None,
-0.007301418975209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.806663878,None,
-0.007299522058746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.807820030,None,
-0.007297375548012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.808977151,None,
-0.007295803104102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.810127606,None,
-0.007297275710303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.811279636,None,
-0.007295603428685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.812431727,None,
-0.007295004402433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.813583727,None,
-0.007301493853491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.817675424,None,
-0.007299097748485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.819577787,None,
-0.007293931147066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.820737606,None,
-0.007295778144675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.821893787,None,
-0.007301344096928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.823046999,None,
-0.007299871490726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.824199212,None,
-0.007296027738946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.825355090,None,
-0.007296102617228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.826509424,None,
-0.007297026116032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.827677818,None,
-0.00729590294181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.828830999,None,
-0.007296651724625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.832925424,None,
-0.007300745070677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.834082121,None,
-0.007299247505048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.835235484,None,
-0.007298373925098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.836390121,None,
-0.007294630011026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.837575909,None,
-0.00729502936186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.838732878,None,
-0.007302018001461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.839886606,None,
-0.007299497099319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.841039909,None,
-0.007296701643479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.842190757,None,
-0.00729520407785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.843342878,None,
-0.007293382039669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.847432424,None,
-0.007295353834413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.849296727,None,
-0.007298823194786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.850456363,None,
-0.007299272464475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.851621181,None,
-0.007297949614836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.852774909,None,
-0.007295353834413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.853926363,None,
-0.007294779767589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.855081848,None,
-0.007302492230577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.856233484,None,
-0.007299671815309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.857390484,None,
-0.007295778144675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.858548121,None,
-0.007297150913168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.862639424,None,
-0.007295104240142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.863792333,None,
-0.007293531796232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.864945727,None,
-0.007296701643479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.866099424,None,
-0.007300021247289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.867282696,None,
-0.007301194340365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.868444393,None,
-0.007297450426293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.869597696,None,
-0.007294829686443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.870749090,None,
-0.007295353834413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.871898090,None,
-0.00730211783917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.873053060,None,
-0.00729572822582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.877145424,None,
-0.007295653347539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.879066696,None,
-0.007294180741337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.880241121,None,
-0.007292583338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.881396999,None,
-0.007296576846343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.882556333,None,
-0.007300171003852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.883737757,None,
-0.007300520435832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.884897696,None,
-0.007297375548012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.886050696,None,
-0.00729310748597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.887232484,None,
-0.00729380634993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.888389696,None,
-0.007296002779519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.892485424,None,
-0.007295927901237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.893644848,None,
-0.007296302292645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.894795727,None,
-0.007297375548012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.895973575,None,
-0.007294205700764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.897129121,None,
-0.007294879605297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.898290575,None,
-0.00729695123775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.899443757,None,
-0.007299372302184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.900599575,None,
-0.007300345719842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.901755363,None,
-0.007299896450154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.902908030,None,
-0.007300549788739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.907003424,None,
-0.007299226939153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.908180484,None,
-0.007298278480958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.910784393,None,
-0.007295732619489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.911943515,None,
-0.007294958877278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.913096696,None,
-0.007294659364164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.914249696,None,
-0.007295258390392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.915403515,None,
-0.00729800392727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.916558787,None,
-0.00730119873382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.917730575,None,
-0.00729970116825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.918885696,None,
-0.007301123855541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.922979424,None,
-0.007298153683827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.924138060,None,
-0.007295507984654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.925289363,None,
-0.00729553294408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.926439818,None,
-0.007295707660063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.927623787,None,
-0.007297280103912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.928780212,None,
-0.007295782538341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.929931393,None,
-0.007292388056383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.931082909,None,
-0.00729618188916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.932237636,None,
-0.007298802628908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.933387878,None,
-0.007294135216214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.937480530,None,
-0.007298303440384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.940453075,None,
-0.007297629535878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.941611469,None,
-0.00729435985105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.942766227,None,
-0.007296481402274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.943921833,None,
-0.007295483025227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.945077742,None,
-0.007294235053919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.946234378,None,
-0.007292987082611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.947397257,None,
-0.00729585741662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.948556621,None,
-0.007295907335472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.949711863,None,
-0.007294534567033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.953804530,None,
-0.007293760824822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.954961742,None,
-0.007300974098984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.956115227,None,
-0.007300075559642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.957280803,None,
-0.007296007173177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.958441318,None,
-0.007296306686291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.959597621,None,
-0.007295732619489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.960752015,None,
-0.007295408146949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.961906257,None,
-0.007294834080147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.963059803,None,
-0.007293735865396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.964211833,None,
-0.007301498246934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.968302530,None,
-0.007296256767439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.970125894,None,
-0.007294809120721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.971282318,None,
-0.007299002304317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.972437227,None,
-0.007299226939153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.973592015,None,
-0.00729885254776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.974745318,None,
-0.007294110256788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.975902075,None,
-0.007295258390392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.977055318,None,
-0.007296855793667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.978211439,None,
-0.007295707660063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.979366803,None,
-0.00729800392727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.983456530,None,
-0.007300275235052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.984613318,None,
-0.007297205225633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.985767712,None,
-0.007294734242442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.986919863,None,
-0.00729286228548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.988089227,None,
-0.007300175397347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.989245681,None,
-0.0072991770203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.990399136,None,
-0.007297954008418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.991558833,None,
-0.00729553294408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.992708651,None,
-0.007296431483422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.993860166,None,
-0.007292737488349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.997951530,None,
-0.007295507984654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,65.999791197,None,
-0.007301997435457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.000950894,None,
-0.007300574748166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.002105075,None,
-0.007295607822358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.003258287,None,
-0.00729403537851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.004410894,None,
-0.007298228562106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.005564772,None,
-0.007301822719474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.006716469,None,
-0.00729852807522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.007871712,None,
-0.007296855793667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.009024469,None,
-0.007295832457194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.013117530,None,
-0.007292163421547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.014267772,None,
-0.007296206848586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.015417318,None,
-0.007297479779321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.016562348,None,
-0.007300375072756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.017730894,None,
-0.0072991770203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.018887772,None,
-0.007295807497768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.020042742,None,
-0.007294584485885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.021194348,None,
-0.007297754333009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.022346924,None,
-0.007301398409229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.023498560,None,
-0.00729737965592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.027592530,None,
-0.007297329737085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.029484166,None,
-0.007294035094016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.030639772,None,
-0.007293710621593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.031793772,None,
-0.007296980305245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.032946651,None,
-0.007299750800553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.034108863,None,
-0.007300499583069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.035267257,None,
-0.00729737965592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.036421772,None,
-0.007293985175182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.037609500,None,
-0.007296555995153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.038764560,None,
-0.007295058430121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.042854530,None,
-0.007296730711073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.044006500,None,
-0.00729578225322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.045157530,None,
-0.007295308024293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.046310015,None,
-0.007294159891102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.047468287,None,
-0.007295058430121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.048626015,None,
-0.007298827302117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.049779075,None,
-0.007302196823438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.050938712,None,
-0.00729960104405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.052091409,None,
-0.007296306400981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.053248833,None,
-0.007300200070063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.057340530,None,
-0.00729595696914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.059260591,None,
-0.007296780629907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.060419924,None,
-0.007297179980582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.061574712,None,
-0.007296456157484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.062723257,None,
-0.007295382902545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.063878439,None,
-0.007294559241777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.065036378,None,
-0.00729755437184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.066190984,None,
-0.007300150151228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.067348651,None,
-0.007299750800553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.068506894,None,
-0.007301473000339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.072600530,None,
-0.007300349826566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.073755045,None,
-0.007298228276104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.074909772,None,
-0.007296306400981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.076060742,None,
-0.007296206563312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.077233348,None,
-0.007296431198067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.078391954,None,
-0.007295807212637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.079547984,None,
-0.007294509322943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.080702681,None,
-0.007295258105459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.081855560,None,
-0.007298452910859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.083007954,None,
-0.007295482740213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.087095530,None,
-0.007292862001408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.088270287,None,
-0.007299326490461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.090890712,None,
-0.007297329737085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.092056530,None,
-0.007296406238649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.093210984,None,
-0.007297429574754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.094364924,None,
-0.007296406238649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.095519015,None,
-0.007294908673618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.096677287,None,
-0.007294060053433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.097844712,None,
-0.007296256482146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.098998742,None,
-0.007297853884846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.103087530,None,
-0.007295407861962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.104239621,None,
-0.007295857131471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.105391257,None,
-0.007302421458193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.106541227,None,
-0.007300524542486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.107697409,None,
-0.007296081766226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.108851712,None,
-0.007296356319815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.110005287,None,
-0.007297080142914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.111158045,None,
-0.007297005264662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.112308560,None,
-0.007295707374968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.113458833,None,
-0.007301248365585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.117552530,None,
-0.007295582577882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.120564257,None,
-0.007294484363526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.121723106,None,
-0.00730084901491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.122876469,None,
-0.007300249988897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.124028681,None,
-0.007297429574754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.125181560,None,
-0.007294434444691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.126335469,None,
-0.007296181603895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.127491075,None,
-0.007295208186624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.128645712,None,
-0.007295607537299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.129799681,None,
-0.007299351449878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.133893530,None,
-0.007300998771413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.135054803,None,
-0.007298552748528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.136207712,None,
-0.007294833795366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.137368045,None,
-0.00729578225322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.138525257,None,
-0.007301847391597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.139680651,None,
-0.007298727464448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.140832530,None,
-0.007295133308373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.141992651,None,
-0.007295682415551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.143144863,None,
-0.007295882090888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.144294530,None,
-0.007295561646591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.148388530,None,
-0.007299879629532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.150226500,None,
-0.007301651749699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.151387772,None,
-0.007299904588971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.152545136,None,
-0.007296535064711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.153701106,None,
-0.007294787903984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.154856591,None,
-0.007301302317553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.156012984,None,
-0.007300628412701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.157190712,None,
-0.007298332144317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.158347894,None,
-0.007297333766758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.159499500,None,
-0.007293789526425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.163589530,None,
-0.00729391432362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.164743439,None,
-0.007296884496857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.165895469,None,
-0.007300104264483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.167048954,None,
-0.00730162679026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.168208439,None,
-0.007298606698145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.169364681,None,
-0.0072948627823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.170518348,None,
-0.007295411889958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.171670863,None,
-0.007302625167819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.172826591,None,
-0.007300278980556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.173981560,None,
-0.00729753344227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.178074530,None,
-0.007295486768275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.179986560,None,
-0.007292766189427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.181143257,None,
-0.007297358726197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.182297984,None,
-0.00729945531907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.183454197,None,
-0.007301477033626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.184612863,None,
-0.007300054345605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.185768894,None,
-0.007295486768275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.186921803,None,
-0.007293240418768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,66.188084348,None,
