Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,51169
Base Time Seconds,1719413047
Base Time Fractional,.760407359
Base Time,06/26/2024 14:44:07.760407359
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.001644880023641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.176234592,None,
-0.001639838232371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.180327562,None,
-0.001642833355898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.181485531,None,
-0.001647999943981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.182642865,None,
-0.001646652138394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.183796652,None,
-0.001642284249918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.184948380,None,
-0.001641061241144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.186101774,None,
-0.00164193481884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.187254804,None,
-0.001641086200507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.188404834,None,
-0.001639913110459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.189561107,None,
-0.0016388148985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.190718380,None,
-0.001645379210895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.194813562,None,
-0.001642009696928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.197970592,None,
-0.001647475797364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.199128349,None,
-0.001645429129621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.200301228,None,
-0.001643008071437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.201456925,None,
-0.001641260916046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.202611319,None,
-0.001642334168643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.203768925,None,
-0.001642733518447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.204921501,None,
-0.001640262541537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.206080319,None,
-0.001638764979774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.207232531,None,
-0.001646104853849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.211329562,None,
-0.001643184606568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.212483622,None,
-0.001639615415447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.213640380,None,
-0.001642535662728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.214791895,None,
-0.001647527538422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.215947168,None,
-0.001644682169276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.217105198,None,
-0.001641562246967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.218260652,None,
-0.001641412490697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.219431592,None,
-0.001641836800131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.220588865,None,
-0.001641562246967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.221739410,None,
-0.001644008266057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.225831562,None,
-0.001645980056957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.227844349,None,
-0.001644407616113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.229002471,None,
-0.00164086338437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.230174834,None,
-0.001640638749964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.231329198,None,
-0.001647203066502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.232482198,None,
-0.001645630625658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.233638955,None,
-0.001642410865835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.234803046,None,
-0.001640788506235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.235953410,None,
-0.001642360947078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.237105743,None,
-0.001641612165724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.241196562,None,
-0.001642835175269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.242349319,None,
-0.001646005016335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.243505531,None,
-0.001646104853849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.244661471,None,
-0.001642710378377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.245812986,None,
-0.001640364196801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.246974198,None,
-0.001641612165724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.248131289,None,
-0.00164820144164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.249281743,None,
-0.001644682169276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.250441562,None,
-0.001641811840752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.251593925,None,
-0.001640913303127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.255684562,None,
-0.001640314278044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.257724440,None,
-0.00164168704386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.258887925,None,
-0.00164625461012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.260057319,None,
-0.001646803716446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.261210592,None,
-0.001644207941085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.262361986,None,
-0.001639690293582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.263517865,None,
-0.001641612165724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.264670289,None,
-0.001648500954182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.265821380,None,
-0.00164575542255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.266977834,None,
-0.001642710378377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.271068562,None,
-0.001640688668721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.272224319,None,
-0.001640713628099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.273374289,None,
-0.001639964846745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.274524501,None,
-0.001642710378377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.275676713,None,
-0.001646279569498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.276834592,None,
-0.001646154772606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.277993562,None,
-0.001643259484703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.279147925,None,
-0.001640613790586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.280307107,None,
-0.001640988181263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.281458471,None,
-0.001641013140641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.285547562,None,
-0.001642111353294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.287597895,None,
-0.001641437450075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.288751895,None,
-0.001639914927988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.289911865,None,
-0.001639914927988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.291065743,None,
-0.001642835175269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.292219471,None,
-0.001645505828766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.293379440,None,
-0.001646104853849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.294535531,None,
-0.001644033225436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.295692743,None,
-0.001639815090475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.296851683,None,
-0.001643958347301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.300944562,None,
-0.001640988181263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.302101107,None,
-0.001641537287589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.303250865,None,
-0.001641811840752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.304402077,None,
-0.001641637125103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.305554774,None,
-0.001640114603016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.306708562,None,
-0.001640264359287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.307861349,None,
-0.001642860134648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.309013683,None,
-0.001646179731984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.310173986,None,
-0.001646554122661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.311327077,None,
-0.001647427700908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.315418562,None,
-0.00164445753487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.317547077,None,
-0.001642186231429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.318710228,None,
-0.001641537287589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.319887713,None,
-0.0016423359877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.321042137,None,
-0.001641237775047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.322194198,None,
-0.001640239399909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.323345046,None,
-0.00164053891245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.324497319,None,
-0.001644382656735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.325648895,None,
-0.001645680544415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.326808107,None,
-0.00164019400591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.330903562,None,
-0.001646184256178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.332052531,None,
-0.001646209215554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.333215774,None,
-0.001643838074823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.334369834,None,
-0.001641267259083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.335524228,None,
-0.001642390431009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.336675258,None,
-0.001642689943522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.337828501,None,
-0.001642115877871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.338986380,None,
-0.00163929546837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.340157410,None,
-0.001641342137212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.341312501,None,
-0.001644511977978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.345402562,None,
-0.001641067584074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.347400804,None,
-0.001645959621793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.348554380,None,
-0.001646034499921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.349711895,None,
-0.001645086043629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.350869258,None,
-0.001641042624698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.352021168,None,
-0.001642240674752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.353174410,None,
-0.001642440349761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.354325804,None,
-0.001641067584074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.355476562,None,
-0.001640044249654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.356630804,None,
-0.001647307428103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.360721562,None,
-0.001644511977978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.361875289,None,
-0.00164141701534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.363028925,None,
-0.001640343762167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.364181865,None,
-0.001647207590599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.365334865,None,
-0.00164700791559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.366489865,None,
-0.001644736612363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.367651955,None,
-0.001641791405982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.368807865,None,
-0.001640917827818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.369964865,None,
-0.001642040999743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.371113107,None,
-0.001641317177836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.375205562,None,
-0.001646533687444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.377319895,None,
-0.00164488636862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.378479562,None,
-0.001642839699779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.379635713,None,
-0.001639969371525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.380794743,None,
-0.001644636774859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.381951319,None,
-0.001646209215554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.383108652,None,
-0.001643962871704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.384264107,None,
-0.001641067584074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.385423077,None,
-0.001642040999743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.386571955,None,
-0.001638821240224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.390660562,None,
-0.001642215715376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.391816046,None,
-0.001645111003005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.392966925,None,
-0.00164578490616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.394123440,None,
-0.00164476157174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.395274289,None,
-0.00164129221846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.396431562,None,
-0.001639844574645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.397584349,None,
-0.001645435474895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.398748774,None,
-0.00164623417493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.399926289,None,
-0.001644187506089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.401080137,None,
-0.00164264002477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.405172562,None,
-0.001640293843415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.406344562,None,
-0.001643713277943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.409134077,None,
-0.001646034499921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.410313258,None,
-0.001645460434271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.411468622,None,
-0.00164308929354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.412625349,None,
-0.001639919452773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.413784592,None,
-0.001643239049797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.414943077,None,
-0.001648854909422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.416101955,None,
-0.001644137587337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.417261168,None,
-0.001642964496659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.421355562,None,
-0.001640768071561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.422515652,None,
-0.001639245549618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.423668228,None,
-0.001641891243486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.424827228,None,
-0.00164276482165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.425981410,None,
-0.001647981331258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.427141925,None,
-0.001645435474895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.428295804,None,
-0.001642415390385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.429474198,None,
-0.0016388461996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.430627380,None,
-0.00164488636862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.431781804,None,
-0.001642290593504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.435878562,None,
-0.001641167421579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.439016774,None,
-0.001638970996481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.440194622,None,
-0.0016405184778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.441349895,None,
-0.001642689943522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.442501652,None,
-0.001645560271775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.443655016,None,
-0.001645585231151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.444807592,None,
-0.00164186628411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.445964592,None,
-0.001639994330902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.447113471,None,
-0.001642215715376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.448268804,None,
-0.001640421605344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.452360562,None,
-0.001642618030235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.453513349,None,
-0.001642593070861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.454661652,None,
-0.001640371686596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.455810349,None,
-0.001639473149141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.456960804,None,
-0.001641669574032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.458114319,None,
-0.001644814455126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.459262258,None,
-0.00164676128628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.460419865,None,
-0.001644589820762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.461572592,None,
-0.00164211884276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.462726228,None,
-0.001645188845733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.466816562,None,
-0.001641295183425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.468853016,None,
-0.001640945752193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.470027955,None,
-0.001642967461468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.471181410,None,
-0.00164079599595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.472341774,None,
-0.001639597946009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.473496168,None,
-0.001640771036576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.474649895,None,
-0.001642543152114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.475802380,None,
-0.001647185595634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.476951895,None,
-0.001645513317592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.478103592,None,
-0.001646636489411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.482195562,None,
-0.001646137301936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.483352228,None,
-0.001644165511408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.484507622,None,
-0.001641270224052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.485663077,None,
-0.001640870874071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.486819168,None,
-0.001642143802133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.487975531,None,
-0.001641095508435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.489129380,None,
-0.001639473149141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.490286168,None,
-0.001641944127143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.491441531,None,
-0.001643816080176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.492597016,None,
-0.001640097133485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.496692562,None,
-0.001646861123775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.498727410,None,
-0.00164616226131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.499905077,None,
-0.001642618030235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.501060743,None,
-0.001640371686596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.502213713,None,
-0.001642093883386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.503367774,None,
-0.001641819330275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.504522743,None,
-0.001641245264678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.505677834,None,
-0.001639373311646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.506830440,None,
-0.001640346727222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.507984592,None,
-0.001644739577005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.512073562,None,
-0.001641419980294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.513228198,None,
-0.001640221930354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.514379622,None,
-0.001646911042523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.515533107,None,
-0.001645588195713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.516691501,None,
-0.001642243639629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.517848077,None,
-0.001642343477124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.519002107,None,
-0.001641070549062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.520159834,None,
-0.001642043964638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.521312410,None,
-0.00163999729599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.522464562,None,
-0.001645937626946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.526554562,None,
-0.001644265348904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.528591107,None,
-0.00164059632096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.529765258,None,
-0.001639672824131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.530921562,None,
-0.001646461773795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.532077258,None,
-0.001645712992582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.533236743,None,
-0.001642767786478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.534392137,None,
-0.00164099567094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.535554289,None,
-0.001641994045891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.536706683,None,
-0.001642368436497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.537859834,None,
-0.001641594695911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.541950562,None,
-0.001645987545693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.543099804,None,
-0.001647559986241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.544250107,None,
-0.00164384103955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.545401440,None,
-0.00164079599595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.546554986,None,
-0.001640920792819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.547705046,None,
-0.001647235514382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.548854895,None,
-0.001645737951956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.550024895,None,
-0.001643017380215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.551176077,None,
-0.001640895833445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.552334349,None,
-0.001639048839787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.556427562,None,
-0.001641444939668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.558466834,None,
-0.001644340227025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.559626410,None,
-0.001647235514382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.560785531,None,
-0.001644614780136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.561940077,None,
-0.001641120467809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.563096925,None,
-0.001640421605344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.564251198,None,
-0.001646985920644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.565404955,None,
-0.001645912667572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.566560562,None,
-0.001643591445812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.567713683,None,
-0.001641320927319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.571810562,None,
-0.001640721902347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.572962168,None,
-0.001639349136786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.574113016,None,
-0.001643043124114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.575267380,None,
-0.001645514102123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.576423531,None,
-0.001645564020871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.577577077,None,
-0.001643991580319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.578730774,None,
-0.001640522227356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.579892834,None,
-0.001640197755497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.581048683,None,
-0.001646712152067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.582202198,None,
