Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,48624
Base Time Seconds,1719410804
Base Time Fractional,.485390435
Base Time,06/26/2024 14:06:44.485390435
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01597407051504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.063293212,None,
-0.01597239823324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.064390364,None,
-0.0159691035885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.065502940,None,
-0.01597224847666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.066608394,None,
-0.01597599239114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.067707212,None,
-0.01597916223873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.068808424,None,
-0.01597731524092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.069907485,None,
-0.01597424523105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.071008606,None,
-0.01597766467294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.075098636,None,
-0.01597466954135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.076211667,None,
-0.0159738708396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.077317273,None,
-0.01597441994706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.078416030,None,
-0.01597352140758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.079514727,None,
-0.01597314701613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.080613455,None,
-0.01597149969376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.081712667,None,
-0.01597095058631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.082812879,None,
-0.01597409547447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.083914364,None,
-0.01597768963237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.085025546,None,
-0.01597022676284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.165791606,None,
-0.01597319693499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.166978606,None,
-0.01597594247228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.168145455,None,
-0.01597734020035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.169300606,None,
-0.0159746196225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.170452849,None,
-0.01597164945034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.171605394,None,
-0.01597234831438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.172758515,None,
-0.01597948671132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.173910606,None,
-0.01597811394267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.175081636,None,
-0.01597382092074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.176234667,None,
-0.01597476937907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.180327636,None,
-0.01597332173214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.181482636,None,
-0.01597217359837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.182632091,None,
-0.01597417035276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.183784485,None,
-0.0159772154032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.184952121,None,
-0.01597701572776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.186105970,None,
-0.0159750439328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.187260121,None,
-0.01597234831438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.188415879,None,
-0.01597372108302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.189566212,None,
-0.01597891264443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.190717152,None,
-0.01597385820877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.194811636,None,
-0.01597378333051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.195981212,None,
-0.01597206113054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.197145667,None,
-0.01597136226679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.198296485,None,
-0.01597233568416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.199448576,None,
-0.01597964879418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.202206424,None,
-0.01597827602609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.203369273,None,
-0.01597266015662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.204548879,None,
-0.01597293471024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.205714727,None,
-0.01597807635073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.208154758,None,
-0.01597380828993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.212247636,None,
-0.01597580504352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.225641697,None,
-0.0159721360088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.226767152,None,
-0.01597383324935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.227874940,None,
-0.01597390812761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.228980485,None,
-0.01597343389864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.230086818,None,
-0.01597211104938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.231192758,None,
-0.01597111267259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.232299788,None,
-0.01597290975082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.233407940,None,
-0.01597680342032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.234545667,None,
-0.01597031397115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.238638636,None,
-0.01597455707253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.239748940,None,
-0.01597755220291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.240860333,None,
-0.0159765288667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.241982182,None,
-0.01597358365515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.243090091,None,
-0.0159732591827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.244196152,None,
-0.01597408284355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.245316879,None,
-0.01597395804645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.246423455,None,
-0.01597246048126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.247528182,None,
-0.01596966502624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.248629333,None,
-0.01597672854206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.252724636,None,
-0.01597642902902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.253828697,None,
-0.01597261023778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.254945758,None,
-0.01597380828993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.256050333,None,
-0.01597974863186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.257151030,None,
-0.01597722773045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.258259515,None,
-0.01597465691021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.259363727,None,
-0.01597353373631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.260469970,None,
-0.01597430747833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.261570515,None,
-0.01597375837109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.262671636,None,
-0.01597358365515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.266760636,None,
-0.01597595480004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.267863758,None,
-0.01597770195943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.268966970,None,
-0.01597822610725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.270070273,None,
-0.01597413276239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.271173121,None,
-0.01597181153634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.272274091,None,
-0.01597642902902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.273376303,None,
-0.01597857553913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.274502940,None,
-0.01597720277103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.275619424,None,
-0.01597388316819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.276725333,None,
-0.01597378333051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.280814636,None,
-0.01597116259143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.281915121,None,
-0.01597323422328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.283017879,None,
-0.01597505626093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.284118485,None,
-0.01597725268987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.285234515,None,
-0.01597675350148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.286340303,None,
-0.01597373341167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.287444152,None,
-0.01597278495372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.288544030,None,
-0.01597298462908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.289644879,None,
-0.01597902480868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.290745667,None,
-0.01597440731601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.294837636,None,
-0.01597455707253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.295950970,None,
-0.0159731343856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.297057333,None,
-0.01597206113054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.298159333,None,
-0.01597128738853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.299262182,None,
-0.0159754056928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.300365364,None,
-0.01597777683769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.301469515,None,
-0.01597727764929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.302572849,None,
-0.01597660374496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.303685303,None,
-0.01597355869573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.304798121,None,
-0.01597670358264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.308890636,None,
-0.01597266015662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.310774243,None,
-0.01597563032758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.311945152,None,
-0.01597458203195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.313097273,None,
-0.01597405788413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.314248333,None,
-0.01597465691021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.328313333,None,
-0.01597435739717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.329439212,None,
-0.01597365853341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.330544576,None,
-0.01597151202331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.331647879,None,
-0.01597173665808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.332755303,None,
-0.01597634065302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.336850636,None,
-0.0159724719445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.337960818,None,
-0.01597214747218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.339067515,None,
-0.01597823756816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.340174152,None,
-0.0159783623652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.341333000,None,
-0.01597616593715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.342443333,None,
-0.01597371991499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.343553091,None,
-0.01597456853492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.344670182,None,
-0.01597381975263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.345794000,None,
-0.01597439381906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.346899970,None,
-0.01597624081538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.350989636,None,
-0.01597893643163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.352093849,None,
-0.01597778829878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.353197424,None,
-0.01597599122128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.354300152,None,
-0.01597239706628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.355417576,None,
-0.01597614097774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.356521485,None,
-0.01597936074159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.357626424,None,
-0.01597713935413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.358738879,None,
-0.01597287129506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.359842818,None,
-0.01597184795926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.360944788,None,
-0.01597254682273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.365036636,None,
-0.01597339544267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.366151606,None,
-0.01597471829138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.367256030,None,
-0.01597846220284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.368362606,None,
-0.01597878667517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.369465364,None,
-0.01597711439472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.370567546,None,
-0.01597287129506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.371671182,None,
-0.0159729711327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.372772546,None,
-0.01598060871208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.373875243,None,
-0.01597778829878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.374991940,None,
-0.01597436885965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.379085636,None,
-0.01597364503676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.380185485,None,
-0.0159742440626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.381287364,None,
-0.01597147356811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.382387667,None,
-0.01597312088916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.383490909,None,
-0.01597614097774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.384603697,None,
-0.01597791309583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.385720121,None,
-0.01597534227663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.386824940,None,
-0.01597329560503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.387929818,None,
-0.01597299609211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.389030394,None,
-0.01597456853492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.393124636,None,
-0.01597369495558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.394233182,None,
-0.01597362007735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.395347273,None,
-0.0159742440626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.396451212,None,
-0.01597204763454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.397552000,None,
-0.01597119901461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.398655061,None,
-0.01597292121388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.399767303,None,
-0.0159762907342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.400870758,None,
-0.01597871179694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.401974940,None,
-0.01597711439472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.403077697,None,
-0.01598123269733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.407168636,None,
-0.01597883659399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.408283970,None,
-0.01597516756076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.409385940,None,
-0.01597384471204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.410490091,None,
-0.01597454357551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.411590970,None,
-0.01597471829138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.412696030,None,
-0.01597514260135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.413800727,None,
-0.01597242202569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.414919515,None,
-0.01597344536148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.416028273,None,
-0.01597898635045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.418595121,None,
-0.01597279641683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.422686636,None,
-0.01597958537628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.423788727,None,
-0.01597896139104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.424909667,None,
-0.01597551699249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.426013697,None,
-0.01597394454968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.427119727,None,
-0.01597289625447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.428218970,None,
-0.01597394454968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.429320606,None,
-0.0159739944685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.430421394,None,
-0.01597177308103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.431522455,None,
-0.01597202267513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.432624515,None,
-0.01597606609951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.436720636,None,
-0.01597479316961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.437826485,None,
-0.01597257178214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.438931606,None,
-0.01597469333197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.440033667,None,
-0.01598028423976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.441139121,None,
-0.01597721423236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.442252546,None,
-0.01597421910319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.443358788,None,
-0.01597319576739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.444478212,None,
-0.01597514260135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.445591879,None,
-0.01597381975263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.446698940,None,
-0.01597581097602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.450791636,None,
-0.01597925536985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.451895546,None,
-0.0159781821167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.452996576,None,
-0.01597523691039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.454099212,None,
-0.01597284081033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.455215121,None,
-0.01597341487597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.456318546,None,
-0.01597935520735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.457419909,None,
-0.0159761354479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.458527940,None,
-0.01597528682914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.459632243,None,
-0.01597274097283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.460736667,None,
-0.01597324016034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.464827636,None,
-0.01597229170407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.465940576,None,
-0.01597396398223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.467043909,None,
-0.01597673447292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.468145576,None,
-0.01597753317293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.469247606,None,
-0.01597655975729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.470350576,None,
-0.01597244146033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.471453970,None,
-0.01597304048534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.472554909,None,
-0.01597638504166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.473655515,None,
-0.01597790756357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.474770121,None,
-0.01597366446973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.478860636,None,
-0.0159737892666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.479961970,None,
-0.01597209202907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.481063273,None,
-0.01597049462904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.482164212,None,
-0.01597388910411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.483267424,None,
-0.0159747127635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.484367909,None,
-0.01597820707607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.485484091,None,
-0.01597606056978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.486587849,None,
-0.01597301552596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.487692636,None,
-0.01597029495403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.488793485,None,
-0.0159735895916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.492887636,None,
-0.01597106869467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.493990576,None,
-0.01597476268225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.495108364,None,
-0.01597363951035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.496214940,None,
-0.01597234162282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.497316758,None,
-0.0159701202384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.498419030,None,
-0.01597146804468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.499521455,None,
-0.01597386414473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.500624212,None,
-0.01597853154795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.501724758,None,
-0.01597780772606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.502826758,None,
-0.01597853154795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.506917636,None,
-0.01597850658858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.508026636,None,
-0.01597631016353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.509128121,None,
-0.01597331503847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.510232909,None,
-0.01597286576971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.511333364,None,
-0.01597296560721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.512434667,None,
-0.01597294064784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.513534849,None,
-0.01597296560721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.514645303,None,
-0.01597179251656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.515757909,None,
-0.0159736894291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.516860667,None,
-0.01597513707288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.520949636,None,
-0.01597324016034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.522055424,None,
-0.01597433837287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.523156333,None,
-0.01597992927298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.524256940,None,
-0.01597835683233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.525377152,None,
-0.01597423853536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.527945121,None,
-0.01597571113852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.529064152,None,
-0.01597458796662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.530174061,None,
-0.01597279089158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.531284212,None,
-0.01597174259781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.532394030,None,
-0.01597770788856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.536487636,None,
-0.01597421357599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.537591576,None,
-0.01597361455098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.538691303,None,
-0.0159736894291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.539791667,None,
-0.01597945504485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.540890697,None,
-0.01597655975729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.542002606,None,
-0.01597383918536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.543105182,None,
-0.01597383918536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.544205182,None,
-0.01597453804787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.545317909,None,
-0.01597558634164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.546424303,None,
-0.01597421357599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.550517636,None,
-0.01597775780731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.551615879,None,
-0.01597773284794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.552717061,None,
