Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,44262
Base Time Seconds,1719397039
Base Time Fractional,.500904269
Base Time,06/26/2024 10:17:19.500904269
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.009070392039146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.606079696,None,
-0.009067995936974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.607230242,None,
-0.009064501621307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.608384969,None,
-0.009067521708419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.612478575,None,
-0.009065025768657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.614323454,None,
-0.009066523332515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.615478575,None,
-0.009066498373117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.616633060,None,
-0.009064376824319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.617787514,None,
-0.00906290421986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.618941242,None,
-0.009067147317455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.620111999,None,
-0.009069418622638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.621264787,None,
-0.009070292201555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.622419787,None,
-0.009069917810591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.623574393,None,
-0.00907181472481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.627668575,None,
-0.00906866984071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.628822211,None,
-0.009066922682877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.629994060,None,
-0.009065300322031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.631145605,None,
-0.009068095774565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.632298181,None,
-0.009066323657334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.633457848,None,
-0.009063702920584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.634613302,None,
-0.009062330153715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.635768514,None,
-0.009065674712996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.636925272,None,
-0.009069218947457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.638078454,None,
-0.009064127230343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.642170575,None,
-0.009071615049629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.644044393,None,
-0.009068969353481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.645200636,None,
-0.009066273738538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.646355666,None,
-0.009066473413719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.647508484,None,
-0.009066498373117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.648661514,None,
-0.00906604910396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.649831272,None,
-0.009065250403236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.650983575,None,
-0.009062879260462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.652135181,None,
-0.009065924306972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.653289151,None,
-0.00906762154601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.657378575,None,
-0.009064701296488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.658530060,None,
-0.009066223819743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.659715090,None,
-0.009073087654088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.660866696,None,
-0.009068719759505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.662024484,None,
-0.0090666730889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.663182969,None,
-0.009065874388177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.664336060,None,
-0.009065300322031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.665486666,None,
-0.009065849428779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.666640545,None,
-0.009062954138655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.667792151,None,
-0.009069343744446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.671886575,None,
-0.009069243906855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.673755514,None,
-0.009062604707088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.674915211,None,
-0.009064701296488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.676077454,None,
-0.009070641633122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.677232484,None,
-0.009069817973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.678386696,None,
-0.009065824469381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.679556999,None,
-0.009065824469381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.680712242,None,
-0.009066448454322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.681867120,None,
-0.009066123982153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.683021908,None,
-0.009066273738538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.687111575,None,
-0.009070616673724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.688269727,None,
-0.0090708662677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.689427666,None,
-0.009068570003119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.690582727,None,
-0.009064501621307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.691737817,None,
-0.009065749591188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.692904151,None,
-0.009073786517222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.694056817,None,
-0.009069243906855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.695216908,None,
-0.009067970977577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.696376151,None,
-0.00906447666191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.697530120,None,
-0.009064074111251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.701625575,None,
-0.009065147365431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.703518605,None,
-0.009068666640767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.704676454,None,
-0.009070338920536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.705833969,None,
-0.009068192412176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.706987211,None,
-0.009065496797025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.708144757,None,
-0.009065322081228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.709322727,None,
-0.009070962905525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.710482908,None,
-0.00906959013855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.711639423,None,
-0.009067343792591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.712795151,None,
-0.009064348664646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.716884575,None,
-0.009063899395454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.718041605,None,
-0.009065721431621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.719196696,None,
-0.009067518508388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.720354090,None,
-0.009069814773146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.721514393,None,
-0.009070289001737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.722668666,None,
-0.009068217371575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.723823605,None,
-0.009063375248064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.724980242,None,
-0.009064598258641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.726144545,None,
-0.009072160956703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.727302908,None,
-0.009066595010605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.731393575,None,
-0.009065621594023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.732565999,None,
-0.009062351912682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.735179333,None,
-0.009063475085662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.736345999,None,
-0.009067518508388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.737498545,None,
-0.009072086078505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.738651454,None,
-0.009068966153561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.739808242,None,
-0.009066644929404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.740966545,None,
-0.009064074111251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.742121605,None,
-0.009067493548988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.743277999,None,
-0.009065297121828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.747374575,None,
-0.009066470213607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.748527151,None,
-0.009065471837625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.749709636,None,
-0.009064997609034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.750860878,None,
-0.009062027440488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.752010060,None,
-0.009064598258641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.753162787,None,
-0.009068267290374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.754315878,None,
-0.009070962905525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.755468151,None,
-0.009067293873792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.756617848,None,
-0.009065072487233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.757765454,None,
-0.009069789813746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.761855575,None,
-0.009065172324831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.764841848,None,
-0.009065596634623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.766007696,None,
-0.009065247203029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.767161575,None,
-0.00906409907065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.768314333,None,
-0.009064074111251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.769473423,None,
-0.009067443630189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.770633787,None,
-0.009071187540121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.771789636,None,
-0.009070613473931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.772942181,None,
-0.009066769726402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.774094363,None,
-0.009070089326541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.778182575,None,
-0.00906959013855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.779353757,None,
-0.009065821269219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.780512817,None,
-0.009066595010605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.781663423,None,
-0.009067119157995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.782814454,None,
-0.009064523380443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.783966969,None,
-0.009062326953283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.785124030,None,
-0.009063874436054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.786278787,None,
-0.009067069239196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.787434939,None,
-0.009069640057349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.788589787,None,
-0.009063175572867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.792685575,None,
-0.009070239082938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.794535423,None,
-0.009066919482799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.795689605,None,
-0.009064897771436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.796841514,None,
-0.009064872812036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.797992211,None,
-0.009065696472221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.799143211,None,
-0.009064897771436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.800301575,None,
-0.009063175572867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.801455272,None,
-0.00906192760289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.802610454,None,
-0.009065122406032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.803764242,None,
-0.009064872812036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.807859575,None,
-0.009064024192452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.809011393,None,
-0.009069714935548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.810179757,None,
-0.009068866315963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.811333696,None,
-0.009067094198596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.812488605,None,
-0.009064373624045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.813642120,None,
-0.009066070863214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.814805787,None,
-0.00906522224363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.815956817,None,
-0.00906519728423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.817106817,None,
-0.009064448502244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.818258666,None,
-0.009071454237822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.822353575,None,
-0.009066212762598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.824213939,None,
-0.009064315847755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.825371545,None,
-0.009067485692295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.826532454,None,
-0.009071054887328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.827686151,None,
-0.009068359271499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.828835878,None,
-0.009066936585367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.830009696,None,
-0.009063966416074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.831161878,None,
-0.009065239345771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.832313423,None,
-0.00906429088835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.833466211,None,
-0.009067510651701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.837559575,None,
-0.009071628953662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.838714817,None,
-0.009070655536835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.839872696,None,
-0.009067959921006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.841024727,None,
-0.009064191050726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.842178817,None,
-0.00906703642299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.843335151,None,
-0.009071179684357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.844486211,None,
-0.009070006592284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.845641272,None,
-0.009065189426959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.846792454,None,
-0.009065039670524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.847943302,None,
-0.009062968039841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.852035575,None,
-0.00906733593586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.853893999,None,
-0.009070655536835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.855053090,None,
-0.009071978385344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.856208333,None,
-0.009067310976454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.857361363,None,
-0.009062918121029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.858514666,None,
-0.009065713574482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.859709848,None,
-0.00907230285762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.860864757,None,
-0.009069108053674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.862020575,None,
-0.00906686170715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.863175757,None,
-0.009067286017049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.867268575,None,
-0.009064914873495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.868420302,None,
-0.009065863330917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.869583787,None,
-0.009068409190311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.870739151,None,
-0.009070056511095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.871894605,None,
-0.00906943252595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.873048302,None,
-0.009067310976454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.874202848,None,
-0.009064989751713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.875353454,None,
-0.009066662031903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.876512605,None,
-0.009072203019996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.877666302,None,
-0.00906596316854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.881757575,None,
-0.009065863330917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.883626302,None,
-0.009064116172509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.884779696,None,
-0.009063492187363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.885933575,None,
-0.009067011463585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.887085030,None,
-0.009069282769515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.888241393,None,
-0.009069831876443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.889414423,None,
-0.009067585529919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.890586757,None,
-0.009063816659639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.891748030,None,
-0.009065888290322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.892908060,None,
-0.009065488939829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.896996575,None,
-0.00906566365567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.898150060,None,
-0.009067685367542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.899330181,None,
-0.009066337559627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.900488636,None,
-0.009063467227957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.901641302,None,
-0.009064914873495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.902835939,None,
-0.009067460732889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.903989211,None,
-0.009071628953662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.905142605,None,
-0.009068184555658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.906292787,None,
-0.009064839995278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.907445423,None,
-0.009070705455647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.911538575,None,
-0.009066512275468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.913340211,None,
-0.009066137884381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.914494423,None,
-0.009066187803192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.915644787,None,
-0.009068334312093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.916793514,None,
-0.009065389102206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.917950787,None,
-0.009064839995278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.919103181,None,
-0.009066961544773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.920272545,None,
-0.009072452614055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.921424878,None,
-0.009071753750691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.922576181,None,
-0.009069931714066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.926666575,None,
-0.009071953425938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.927823242,None,
-0.009068783581398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.928973120,None,
-0.009065538858641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.930131817,None,
-0.009065938209134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.931283969,None,
-0.00906763544873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.932437878,None,
-0.009068683743775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.933598030,None,
-0.009065239345771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.934754848,None,
-0.009065264305177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.935906878,None,
-0.009067835123977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.937056302,None,
-0.00906508342879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.941154575,None,
-0.009066605952428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.943101575,None,
-0.009072246777709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.944255605,None,
-0.009068652623548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.945408484,None,
-0.009065957007927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.946565817,None,
-0.009066755708851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.947716939,None,
-0.009067155059314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.948871060,None,
-0.009066406277197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.950041181,None,
-0.009065632535676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.951194514,None,
-0.009063985215019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.952348999,None,
-0.009069650999703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.956441575,None,
-0.009067229937525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.957594363,None,
-0.009063486026941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.958744363,None,
-0.009067878882027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.959900423,None,
-0.00907302051923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.961056423,None,
-0.009070050350166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.962226696,None,
-0.009069002055202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.963387605,None,
-0.009067729125603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.964539969,None,
-0.009069601080896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.965698181,None,
-0.009066331398985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.966853393,None,
-0.0090696260403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.970943575,None,
-0.009069775796723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.972114090,None,
-0.009066955384083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.974821817,None,
-0.009064259768462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.975996878,None,
-0.009071148563937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.977155514,None,
-0.009070100268974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.978308999,None,
-0.009067529450372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.979468302,None,
-0.009066655871236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.980633666,None,
-0.009067229937525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.981786120,None,
-0.009068802379971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.982935333,None,
-0.009066855546467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.987029575,None,
-0.009071622792611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.988187030,None,
-0.0090715479144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.989357757,None,
-0.009068178394874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.990516030,None,
-0.009064684078328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.991671878,None,
-0.009065932048523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.992829151,None,
-0.009072097021285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.993982575,None,
-0.009068627664144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.995137727,None,
-0.009066805627659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.996290151,None,
-0.009065482779253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.997441848,None,
-0.009064234809058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.001531575,None,
-0.009068827339375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.004499242,None,
-0.00907052457884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.005664696,None,
-0.00907109864513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.006819423,None,
-0.009065782292099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.007972939,None,
-0.009066206601966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.009147878,None,
-0.00907199718367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.010309151,None,
-0.009071123604533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.011464211,None,
