Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,46997
Base Time Seconds,1719400484
Base Time Fractional,.095563011
Base Time,06/26/2024 11:14:44.095563011
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01377983183826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.167230742,None,
-0.01378043086563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.168387833,None,
-0.01377930768931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.169540712,None,
-0.01377488986242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.170696015,None,
-0.01377561368716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.171849651,None,
-0.01377533913295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.175940803,None,
-0.01377673686349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.177101591,None,
-0.0137751893761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.179649439,None,
-0.01377299294239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.180811076,None,
-0.0137759631198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.181968682,None,
-0.01377860882403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.183121469,None,
-0.01378050574406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.184273803,None,
-0.01377788499929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.185433651,None,
-0.01377661206612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.186586651,None,
-0.01377476506505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.187737227,None,
-0.01377776020192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.191828803,None,
-0.01377464026768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.192986560,None,
-0.01377491482189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.194143530,None,
-0.01377573848453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.195300076,None,
-0.01377661206612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.196450469,None,
-0.01377379164556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.197599560,None,
-0.01377611287664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.198752985,None,
-0.0137789332972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.199906197,None,
-0.01378220298828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.201063682,None,
-0.01378030606826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.202215985,None,
-0.01378207819091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.206308803,None,
-0.01377583832243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.209230924,None,
-0.0137764373498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.210391682,None,
-0.01377671190401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.211544591,None,
-0.01377531417347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.212696530,None,
-0.0137741410782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.213849954,None,
-0.01377483994347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.215023651,None,
-0.01377648726875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.216179288,None,
-0.0137795073651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.217330227,None,
-0.01377860882403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.218481712,None,
-0.01377990671668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.222573803,None,
-0.013780081433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.223730469,None,
-0.01377795987771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.224912379,None,
-0.01377483994347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.226068530,None,
-0.01377566360611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.227222227,None,
-0.01377561368716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.228374742,None,
-0.01377523929505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.229525803,None,
-0.01377329245608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.230675136,None,
-0.01377301790187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.231831954,None,
-0.01377479002452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.232982954,None,
-0.01377543897084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.237073803,None,
-0.01377681174191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.238852742,None,
-0.01377975695984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.240015227,None,
-0.01377845906719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.241171985,None,
-0.01377513945715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.242325530,None,
-0.01377496474084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.243478257,None,
-0.01377636247138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.244637500,None,
-0.01377376668609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.245793712,None,
-0.01377386652398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.246949197,None,
-0.01377162017133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.248105560,None,
-0.0137764373498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.252201803,None,
-0.01377676182296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.253354379,None,
-0.01377441563241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.254522954,None,
-0.01377738580981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.255680742,None,
-0.01377855890509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.256838076,None,
-0.01377736085034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.257993682,None,
-0.01377501465978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.259148651,None,
-0.01377508953821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.260301227,None,
-0.01377436571346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.261454803,None,
-0.01377561368716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.262607348,None,
-0.01377763540455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.266697803,None,
-0.01377975695984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.268437045,None,
-0.01377706133665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.269595924,None,
-0.01377421595662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.270748045,None,
-0.0137758632819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.271903409,None,
-0.01378240266408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.273055076,None,
-0.0137794075272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.274207318,None,
-0.01377661206612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.275379288,None,
-0.01377361692924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.276533682,None,
-0.01377631255243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.277687379,None,
-0.01377423323484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.281779803,None,
-0.01377715349249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.282937924,None,
-0.01377855122265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.284089621,None,
-0.01377870097945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.285246288,None,
-0.01377670422208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.286399045,None,
-0.01377231135587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.287551106,None,
-0.01377528153246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.288701379,None,
-0.01378149643977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.289851257,None,
-0.01377967439867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.291003742,None,
-0.01377575576233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.292158954,None,
-0.01377400859964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.296249803,None,
-0.01377141281506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.298108500,None,
-0.01377325981562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.299275500,None,
-0.01377892561466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.300429439,None,
-0.01377925008773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.301579560,None,
-0.013779799196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.302730651,None,
-0.01377430811324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.303883894,None,
-0.01377340957242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.305039924,None,
-0.01378067277735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.306192591,None,
-0.01378057293948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.307345379,None,
-0.0137755560866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.311437803,None,
-0.01377393372123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.312587954,None,
-0.01377298526148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.313740530,None,
-0.01377338461296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.314920500,None,
-0.0137758556002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.316075288,None,
-0.01377927504719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.317226500,None,
-0.01378002383121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.318382227,None,
-0.01377787731704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.319533894,None,
-0.01377291038308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.320689621,None,
-0.01377455770791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.321840500,None,
-0.01377705365462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.325934803,None,
-0.01377690389782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.327721530,None,
-0.01377598039754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.328881106,None,
-0.01377495705939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.330033621,None,
-0.01377133793666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.331209803,None,
-0.01377505689725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.332364682,None,
-0.01377855122265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.333521136,None,
-0.01378059789895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.334680409,None,
-0.01377855122265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.335839469,None,
-0.0137757807218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.336998742,None,
-0.01377755284396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.341088803,None,
-0.01377598039754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.342244530,None,
-0.01377513177566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.343394045,None,
-0.01377540632979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.344563560,None,
-0.01377520665406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.345725560,None,
-0.01377438299164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.346879197,None,
-0.01377266078841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.348032924,None,
-0.01377330973456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.349186773,None,
-0.01377880081732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.350340379,None,
-0.01377969935814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.351491924,None,
-0.01377558104606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.355582803,None,
-0.01377905041199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.357386651,None,
-0.01377750292503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.358546651,None,
-0.01377483226205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.359704015,None,
-0.01377635478954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.360857288,None,
-0.01377583064073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.362007833,None,
-0.01377550616766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.363159682,None,
-0.0137737340455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.364312469,None,
-0.01377780243864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.365476712,None,
-0.01377877585785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.366633924,None,
-0.01377328477509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.370726803,None,
-0.01377428315377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.371883500,None,
-0.01378284425099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.373037379,None,
-0.01377962447973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.374185954,None,
-0.0137777525197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.375353863,None,
-0.01377510681619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.376512318,None,
-0.01377725333036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.377663742,None,
-0.01377660438421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.378818530,None,
-0.0137757807218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.379969348,None,
-0.01377208672067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.381159439,None,
-0.01377967439867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.385255803,None,
-0.01377583064073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.387097409,None,
-0.01377338461296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.388256166,None,
-0.01378054798002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.389410985,None,
-0.01378054798002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.390562621,None,
-0.01377755284396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.391714863,None,
-0.0137738089239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.392877318,None,
-0.0137757058434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.394037985,None,
-0.01377675414102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.395195045,None,
-0.01377500697832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.396353136,None,
-0.01377919275836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.400448803,None,
-0.01378041577201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.401602348,None,
-0.01377984170438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.402753227,None,
-0.0137745502984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.403906621,None,
-0.01377365175776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.405066803,None,
-0.01378126439372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.406223045,None,
-0.01377986666384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.407377682,None,
-0.01377589810936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.408532500,None,
-0.01377355191991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.409682257,None,
-0.01377657201484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.410837257,None,
-0.0137715801224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.414927803,None,
-0.01377450037948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.416113288,None,
-0.01377961706922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.418674318,None,
-0.01377642225806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.419833863,None,
-0.01377402614969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.420987742,None,
-0.01377737071762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.422143621,None,
-0.01378158886673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.423299651,None,
-0.01377949227191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.424455621,None,
-0.01377532404173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.425613833,None,
-0.01377447542001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.426767894,None,
-0.01377163004133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.430859803,None,
-0.01377312760906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.432020924,None,
-0.01377564851474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.433172469,None,
-0.01377881836643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.434324257,None,
-0.01377789486633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.435480560,None,
-0.01377452533894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.436636742,None,
-0.01377220410896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.437791318,None,
-0.01377497460926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.438946318,None,
-0.01377849389342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.440100530,None,
-0.01377747055547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.441256682,None,
-0.0137736267983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.445352803,None,
-0.0137734271226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.448330015,None,
-0.01377494964979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.449489106,None,
-0.01377929259621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.450640621,None,
-0.01378024105577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.451791591,None,
-0.01377809454203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.452944227,None,
-0.01377420086593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.454098560,None,
-0.01377470005517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.455266894,None,
-0.01377911787998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.456420985,None,
-0.0137789681232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.457577560,None,
-0.01377509940657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.461669803,None,
-0.01377569843366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.462816954,None,
-0.01377390135238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.463967833,None,
-0.01377552371742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.465125621,None,
-0.0137780446231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.466277257,None,
-0.01378086504233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.467430530,None,
-0.01377964202868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.468584742,None,
-0.01377684656892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.469734833,None,
-0.01377529908227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.470888257,None,
-0.01377552371742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.472039045,None,
-0.01377335224422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.476127803,None,
-0.01377559859581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.477950439,None,
-0.01377624754183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.479107985,None,
-0.01377440054163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.480261469,None,
-0.01377140540617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.481416197,None,
-0.01377442550109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.482573773,None,
-0.01377839405557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.483727439,None,
-0.01377909292051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.484913803,None,
-0.01377889324482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.486067803,None,
-0.01377372663615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.487220076,None,
-0.01377901804213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.491311803,None,
-0.01377564851474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.492464985,None,
-0.01377674673107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.493620106,None,
-0.01377494964979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.494780651,None,
-0.01377594802828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.495937651,None,
-0.01377292793336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.497088803,None,
-0.01377277817659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.498247439,None,
-0.01377519924442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.499402742,None,
-0.01377974186653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.500552045,None,
-0.01378036585308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.501707197,None,
-0.01377846893396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.505798803,None,
-0.01377861869073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.507560894,None,
-0.01377579827151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.508717924,None,
-0.01377415094701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.509870863,None,
-0.01377554867689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.511023621,None,
-0.01377679664999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.512175621,None,
-0.01377537396065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.513333409,None,
-0.01377340216314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.514499469,None,
-0.0137752741228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.515665227,None,
-0.01377949227191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.516820227,None,
-0.01377420702605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.520911803,None,
-0.01377620378131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.522064954,None,
-0.01378269323593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.523210379,None,
-0.0137788245226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.524356621,None,
-0.01377757655056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.525523742,None,
-0.01377430686381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.526681136,None,
-0.01377533020088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.527836076,None,
-0.01377428190437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.528985985,None,
-0.0137739324722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.530138469,None,
-0.01377240994631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.531296954,None,
-0.01377914899533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.535391803,None,
-0.01377488093095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.537170106,None,
-0.01377687768622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.538326439,None,
-0.01378231884432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.539487257,None,
-0.01378029712961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.540637954,None,
-0.01377800086105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.541794106,None,
-0.01377373279667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.542953985,None,
-0.01377538011977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.544106288,None,
-0.01377525532256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.545262227,None,
-0.01377493084983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.546413651,None,
-0.01377737687503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.550505803,None,
-0.01377912403589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.551662409,None,
-0.01377792598273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.552810863,None,
-0.01377333344562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.553964591,None,
-0.01377400735052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.555132591,None,
-0.01378196941214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.556286894,None,
-0.0137789493198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.557440136,None,
-0.01377585434914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.558593015,None,
-0.01377500572815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.559742318,None,
-0.01377498076871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.560892773,None,
-0.01377066278545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.564985803,None,
-0.01377840021211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.566813076,None,
-0.01377879956316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.567974833,None,
-0.01377897427924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.569127712,None,
-0.01377433182325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.570282591,None,
-0.01377445662046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.571435712,None,
