Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,41744
Base Time Seconds,1719408992
Base Time Fractional,.484466405
Base Time,06/26/2024 13:36:32.484466405
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.000495689474241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.467013576,None,
-0.0004963633761568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.468168424,None,
-0.000495340043618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.469322697,None,
-0.000494990612995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.470479212,None,
-0.0004930687445685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.471649727,None,
-0.0004965131321381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.472801152,None,
-0.0004994333737732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.473957152,None,
-0.000492894029257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.478053424,None,
-0.0004979857326208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.479209243,None,
-0.0005004816656422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.480359000,None,
-0.0004980855699416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.481507697,None,
-0.0004953650029483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.482658485,None,
-0.0004957393929015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.483810970,None,
-0.0004954398809389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.484965243,None,
-0.0004951902876368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.486121364,None,
-0.000493817524475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.487274455,None,
-0.0004923698833225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.488428212,None,
-0.0004992336991315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.492515424,None,
-0.0004941419957678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.494619546,None,
-0.0004982353259229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.495795273,None,
-0.000500806136935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.496951667,None,
-0.0004990340244898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.498108394,None,
-0.0004960389048641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.499263637,None,
-0.0004952402062972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.500418970,None,
-0.0004965131321381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.501573091,None,
-0.0004954149216087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.502723909,None,
-0.0004942667924188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.503875637,None,
-0.0005003818283214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.507966424,None,
-0.0004990340244898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.509126212,None,
-0.0004947160603627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.510280727,None,
-0.0004947160603627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.511435546,None,
-0.0004986845938668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.512602091,None,
-0.0005006064622933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.513755576,None,
-0.0004987844311876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.514909667,None,
-0.0004950654909857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.516068091,None,
-0.0004954648402691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.517221909,None,
-0.000495689474241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.518374485,None,
-0.0004953899622785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.522467424,None,
-0.0004971121560633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.523629667,None,
-0.0004971371153935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.526457121,None,
-0.0004947160603627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.527621243,None,
-0.0004946661417023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.528778394,None,
-0.0005019293067946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.529934273,None,
-0.0004991089024804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.531090303,None,
-0.0004950904503159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.532249515,None,
-0.0004943416704095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.533405364,None,
-0.0004977361393186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.534562000,None,
-0.000494166955098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.538655424,None,
-0.0004962136201756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.539811364,None,
-0.0005005565436329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.540963788,None,
-0.0005003319096609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.542118485,None,
-0.0004970123187424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.543278576,None,
-0.0004933183378707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.544433606,None,
-0.0004969374407518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.545602394,None,
-0.0005009059742559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.546762788,None,
-0.0004994583331034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.547917121,None,
-0.0004950904503159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.549076182,None,
-0.0004944900921283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.553172424,None,
-0.0004954635064471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.556357546,None,
-0.0004999312285766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.557520121,None,
-0.0004999062692351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.558677818,None,
-0.0004975850504751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.559834909,None,
-0.0004942654580548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.560989364,None,
-0.0004956881405206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.562144909,None,
-0.000501828138531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.563299091,None,
-0.0005002557000162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.564452394,None,
-0.0004969111482544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.565612637,None,
-0.000495313750398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.569705424,None,
-0.0004938661085907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.570859970,None,
-0.0004953886284225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.572018334,None,
-0.0004967364328639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.573172091,None,
-0.000499606757137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.574325940,None,
-0.0004992074076729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.575512727,None,
-0.0004978096845486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.576674879,None,
-0.0004945150514698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.577827303,None,
-0.0004968861889129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.578980758,None,
-0.0005013289517009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.580134637,None,
-0.0004954385471056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.584228424,None,
-0.0004953886284225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.586247758,None,
-0.0004941656206888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.587406121,None,
-0.0004941905800303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.588561879,None,
-0.0004969111482544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.589715727,None,
-0.0004998813098936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.590869364,None,
-0.0004990077329409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.592026970,None,
-0.0004976100098166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.593188364,None,
-0.0004941406613473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.594339576,None,
-0.0004949144009339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.595519212,None,
-0.000495064156983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.599612424,None,
-0.0004957380592036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.600769364,None,
-0.0004963870020828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.601922303,None,
-0.0004968362702299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.603077637,None,
-0.000492892694272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.604232667,None,
-0.0004938161899077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.605396849,None,
-0.0004956132624961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.606559667,None,
-0.0004998563505521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.607714637,None,
-0.0004988579768919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.608882000,None,
-0.0004972106603525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.610045273,None,
-0.0004998813098936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.614135424,None,
-0.0004954884657886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.616107697,None,
-0.0004956881405206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.617266849,None,
-0.0004957130998621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.618420637,None,
-0.0004950891163245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.619574697,None,
-0.0004937662712247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.620729091,None,
-0.0004945150514698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.621895455,None,
-0.0004966865141808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.623050424,None,
-0.0004990077329409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.624204637,None,
-0.0004992323670144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.625365182,None,
-0.0004993821230635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.629459424,None,
-0.0004994819604295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.630616303,None,
-0.0004986583021598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.631773940,None,
-0.0004952388723735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.632925697,None,
-0.0004952887910565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.634078849,None,
-0.0004968612295714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.635234152,None,
-0.0004953886284225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.636401818,None,
-0.00049319220637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.637555031,None,
-0.0004944152141038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.638710212,None,
-0.00049733545706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.639863576,None,
-0.0004948395229094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.643956424,None,
-0.0004999561879181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.646019000,None,
-0.0005010793582859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.647179424,None,
-0.0004968362702299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.648337546,None,
-0.0004956631811791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.649490909,None,
-0.0004952388723735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.650644606,None,
-0.0004961374086677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.651801909,None,
-0.0004943153767378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.652955334,None,
-0.0004940657833227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.654108091,None,
-0.000495213913032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.655265697,None,
-0.0004979843999391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.659362424,None,
-0.0004952388723735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.660517879,None,
-0.0004944651327868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.661674212,None,
-0.0005010543989444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.662830515,None,
-0.0005003804967237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.663980788,None,
-0.0004976349691581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.665138303,None,
-0.0004953886284225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.666293727,None,
-0.0004958129372281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.667446334,None,
-0.0004943153767378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.668599394,None,
-0.000495213913032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.669751121,None,
-0.0004999456206468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.673847424,None,
-0.0004980736687257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.675917667,None,
-0.0004956276515489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.677072970,None,
-0.0004949787082162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.678227000,None,
-0.0004988224494942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.679378758,None,
-0.0005004198484668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.680538909,None,
-0.0004981735061615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.681694849,None,
-0.0004954279766773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.682847576,None,
-0.0004954778953952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.684006970,None,
-0.000496501229112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.685161121,None,
-0.0004941800087299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.689252424,None,
-0.0004982234248794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.690408455,None,
-0.000500320011031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.691559091,None,
-0.0004986976526994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.692738515,None,
-0.0004967508227015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.693891697,None,
-0.0004942798461657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.695046879,None,
-0.0004999206612878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.696209334,None,
-0.0004999206612878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.697369697,None,
-0.0004985229371868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.698528394,None,
-0.000495078545652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.699679940,None,
-0.000495103505011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.703772424,None,
-0.0004958772451383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.705850515,None,
-0.0004972999285984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.707008637,None,
-0.0004992217992373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.708161455,None,
-0.0004985229371868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.709321515,None,
-0.0004954778953952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.710471970,None,
-0.0004945793584731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.711625697,None,
-0.0004994963521857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.712776727,None,
-0.0005003948891078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.713936334,None,
-0.0004981735061615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.715093637,None,
-0.0004957025296257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.719185424,None,
-0.000494604317832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.720340303,None,
-0.0004919087070657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.721495606,None,
-0.0004957774077026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.722646940,None,
-0.0004988224494942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.723803788,None,
-0.0005013183853889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.724959727,None,
-0.000498398140392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.726120243,None,
-0.000494629277191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.727271212,None,
-0.0004945044803962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.728427334,None,
-0.0004997209864163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.729585667,None,
-0.0004952782205236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.733678424,None,
-0.0004952782205236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.735789879,None,
-0.0004953031798826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.736953788,None,
-0.0004933563498847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.738116485,None,
-0.0004951783830878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.739274455,None,
-0.0004981735061615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.740431364,None,
-0.0005000704174415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.741586606,None,
-0.0004993216366731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.742748576,None,
-0.0004948539114215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.743907121,None,
-0.0004950036675752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.745064061,None,
-0.0004963764323173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.749157424,None,
-0.0004957524483436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.750313243,None,
-0.0004957774077026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.751469697,None,
-0.0004943796836015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.752621606,None,
-0.0004948289520626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.753782182,None,
-0.0004928571627057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.754936334,None,
-0.0004958772451383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.756097515,None,
-0.0004981984655205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.757250727,None,
-0.0005017177351321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.758400727,None,
-0.0004990470837247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.759558031,None,
-0.0005017177351321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.763653424,None,
-0.0004985978152636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.764830606,None,
-0.0004958772451383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.767689243,None,
-0.0004958772451383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.768849758,None,
-0.0004949787082162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.770004000,None,
-0.000492233178732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.771156061,None,
-0.000495103505011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.772307909,None,
-0.0004975994409057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.773462727,None,
-0.0005005696046205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.774614455,None,
-0.0004991469211605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.775787637,None,
-0.0005016428570552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.779881424,None,
-0.0005008691169278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.781035303,None,
-0.0004969005788552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.782191970,None,
-0.0004943796836015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.783343303,None,
-0.0004947041552678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.784494182,None,
-0.0004955278141131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.785651727,None,
-0.0004958522857794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.786821212,None,
-0.0004930568375773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.787975727,None,
-0.0004954030173183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.789131303,None,
-0.0004983232623152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.790284546,None,
-0.0004949929840584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.794378424,None,
-0.0004995605489061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.797562546,None,
-0.0004959164807762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.798728394,None,
-0.0004946934716093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.799880031,None,
-0.0004955171308442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.801037121,None,
-0.0004964156681913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.802190606,None,
-0.0004940694873405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.803346546,None,
-0.0004937450155207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.804536637,None,
-0.0004944189185311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.805697273,None,
-0.0004977634742119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.806858243,None,
-0.0004937699748915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.810949424,None,
-0.0004941942841943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.812107879,None,
-0.0005013077048588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.813261637,None,
-0.0004989365646373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.814416394,None,
-0.0004973142055384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.815580273,None,
-0.0004934954218132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.816736879,None,
-0.0004958166432932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.817897031,None,
-0.0004951177809121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.819045455,None,
-0.0004941693248235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.820201788,None,
-0.0004922724126463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.821359546,None,
-0.0005000098175797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.825449424,None,
-0.0004956668870687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.827490940,None,
-0.0004933706249594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.828653849,None,
-0.0005013825829711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.829812606,None,
-0.0004999349394674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.830965000,None,
-0.0004969148556063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.832118152,None,
-0.0004942941216773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.833272667,None,
-0.0004963907088205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.834425637,None,
-0.0004952425777659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.835583273,None,
-0.0004950179434291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.836743758,None,
-0.0005001845331749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.840837424,None,
-0.0005001595738042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.841993546,None,
-0.0004979381898072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.843165334,None,
-0.0004936701374085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.844316455,None,
-0.0004936701374085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.845491849,None,
-0.0005020065672399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.846651909,None,
-0.0004996354270184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.847806909,None,
-0.0004959663995177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.848961364,None,
-0.0004945936341263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.850115697,None,
-0.0004960911963715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.851268667,None,
-0.0004924471282416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.855359424,None,
-0.0004994856707939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.857397546,None,
-0.0005006088424777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.858556970,None,
-0.0004980130679194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.859715364,None,
-0.0004941942841943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.860869576,None,
-0.0004944189185311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.862021546,None,
-0.0005003093300287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.863176727,None,
-0.0004995355895354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.864334637,None,
-0.0004970646118308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,48.865522364,None,
