Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,47422
Base Time Seconds,1719401152
Base Time Fractional,.123626451
Base Time,06/26/2024 11:25:52.123626451
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01962937796169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.392580879,None,
-0.01963484405351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.393729576,None,
-0.01963439478569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.394879182,None,
-0.01963277242967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.396029667,None,
-0.01962910340913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.400126303,None,
-0.01962700682597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.402018424,None,
-0.01962847942605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.403192848,None,
-0.0196323730805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.404346333,None,
-0.01963332153479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.405500121,None,
-0.01963379576193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.406660485,None,
-0.01962975235154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.407818636,None,
-0.01962745609379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.408969970,None,
-0.01963172413809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.410125424,None,
-0.0196354680366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.411284939,None,
-0.01963011289038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.415379303,None,
-0.01963051223922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.416547606,None,
-0.01962916443687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.417700121,None,
-0.01962814110546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.418843848,None,
-0.01963163540785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.419997121,None,
-0.01963273361718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.421151939,None,
-0.01963497995443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.422308970,None,
-0.0196347553207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.423460091,None,
-0.01963038744271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.424613576,None,
-0.01963021272759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.425764182,None,
-0.01963133589622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.429852303,None,
-0.01962963866363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.431886394,None,
-0.01963071191365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.433042364,None,
-0.01963108630319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.434198303,None,
-0.01962771679731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.435354091,None,
-0.01962866525082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.436526788,None,
-0.01963151061134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.437697030,None,
-0.01963520458815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.438857303,None,
-0.01963428109395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.440012455,None,
-0.01963176020437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.441165455,None,
-0.01963303312881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.445258303,None,
-0.01963223443112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.446410364,None,
-0.01963098646598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.447571697,None,
-0.01963143573343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.448726606,None,
-0.01963238418694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.449882848,None,
-0.01962918939617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.451038636,None,
-0.01962749216358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.452190091,None,
-0.01963011289038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.453348030,None,
-0.01963305808811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.454499909,None,
-0.01963455564628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.455654424,None,
-0.01962931419269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.459748303,None,
-0.01963595336724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.460921545,None,
-0.01963151061134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.463623636,None,
-0.01963036248341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.464791121,None,
-0.01963051223922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.465948970,None,
-0.01963013784968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.467102121,None,
-0.01962859037291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.468260788,None,
-0.01963111126249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.469414485,None,
-0.01963156052994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.470573727,None,
-0.01963483019861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.471726636,None,
-0.01962893980315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.475816303,None,
-0.01963365711138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.476972515,None,
-0.0196347054021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.478124333,None,
-0.01963318288463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.479274515,None,
-0.0196285654136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.480427364,None,
-0.01962923931478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.481578606,None,
-0.0196303125648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.482729697,None,
-0.01962958874502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.483881485,None,
-0.01962776671591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.485033818,None,
-0.0196267683438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.486184394,None,
-0.01963288337299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.490275303,None,
-0.01962906459966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.493304848,None,
-0.01963497995443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.494463455,None,
-0.0196338318265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.495616667,None,
-0.01962991321596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.496772758,None,
-0.01962864029151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.497926303,None,
-0.01963200979739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.499082000,None,
-0.0196302876055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.500237879,None,
-0.01963038744271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.501388273,None,
-0.01962776671591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.502540636,None,
-0.01963308304741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.506634303,None,
-0.0196312110997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.507794636,None,
-0.01962883996594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.508953970,None,
-0.01963238418694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.510103909,None,
-0.0196355789777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.511265303,None,
-0.01963395662301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.512417515,None,
-0.0196302876055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.513570455,None,
-0.01963098646598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.514720485,None,
-0.01963091158807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.515874970,None,
-0.01963051223922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.517034576,None,
-0.01963260882066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.521122303,None,
-0.01963485515792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.522994000,None,
-0.01963315792532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.524145000,None,
-0.01962809118685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.525296788,None,
-0.01962948890781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.526459515,None,
-0.01963720133238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.527630818,None,
-0.01963607816375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.528788576,None,
-0.01963253394275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.529938545,None,
-0.01963093654737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.531092545,None,
-0.01963001305317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.532246818,None,
-0.01963165001699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.536338303,None,
-0.01963317253547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.537508879,None,
-0.01963591806061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.538660333,None,
-0.01963601789789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.539809424,None,
-0.01963197448814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.540958848,None,
-0.01962825554955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.542111970,None,
-0.0196312756272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.543260667,None,
-0.01963689147406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.544416394,None,
-0.01963327237275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.545565545,None,
-0.01963035213238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.546721030,None,
-0.01963047692898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.550810303,None,
-0.01962987790531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.552699151,None,
-0.01963165001699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.553858212,None,
-0.01963541887422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.555013788,None,
-0.01963506944375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.556164879,None,
-0.01963135050516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.557335212,None,
-0.01962940367824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.558490212,None,
-0.01962927888165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.559641424,None,
-0.01963686651475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.560796545,None,
-0.01963399619301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.561944939,None,
-0.01963090123741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.566036303,None,
-0.01963017741714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.567201303,None,
-0.01962753172929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.568352788,None,
-0.01962867985798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.569504182,None,
-0.01963105099332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.570666212,None,
-0.01963531903694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.571821000,None,
-0.01963599293857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.572972000,None,
-0.01963202440678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.574119727,None,
-0.01962927888165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.575270697,None,
-0.01962962831212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.576420364,None,
-0.01963000270191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.580510303,None,
-0.01963090123741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.582446485,None,
-0.01963125066788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.583606364,None,
-0.0196285800207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.584762333,None,
-0.01962670807175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.585914364,None,
-0.01963140042379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.587074909,None,
-0.01963387139642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.588234151,None,
-0.01963417090825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.589387697,None,
-0.0196329479016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.590540091,None,
-0.01962962831212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.591692151,None,
-0.01963309765751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.595780303,None,
-0.01962840530547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.596937909,None,
-0.01963015245782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.598089758,None,
-0.0196311508306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.599238515,None,
-0.01962942863756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.600392515,None,
-0.0196294785562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.601544758,None,
-0.01962830546819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.602693364,None,
-0.01963005262055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.603848333,None,
-0.01963476993191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.604996758,None,
-0.01963566846741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.606147697,None,
-0.01963199944746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.610235303,None,
-0.01963417090825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.612237788,None,
-0.01963135050516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.613393758,None,
-0.01962975310871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.614572939,None,
-0.01963227399997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.615724939,None,
-0.01963150026107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.616914848,None,
-0.01962990286463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.618069242,None,
-0.01962950351552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.619219606,None,
-0.01963087627809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.620373848,None,
-0.01963317253547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.621530879,None,
-0.01962907920709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.625623303,None,
-0.01963202440678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.626779273,None,
-0.01963511936239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.627932455,None,
-0.01963364676254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.629087121,None,
-0.01963105099332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.630240636,None,
-0.01963075148149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.631395606,None,
-0.01963140042379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.632551394,None,
-0.01963087627809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.633704061,None,
-0.01962990286463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.634856970,None,
-0.01962915408505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.636005212,None,
-0.019632823105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.640094303,None,
-0.01963002766123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.641262606,None,
-0.01963654204359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.643972788,None,
-0.01963439554212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.645133697,None,
-0.01963167497631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.646289061,None,
-0.01962905424777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.647450818,None,
-0.01963032717306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.648606545,None,
-0.01962967823076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.649754727,None,
-0.01963005262055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.650907788,None,
-0.01962877969526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.652058939,None,
-0.01963576928016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.656151303,None,
-0.01963312359206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.657308242,None,
-0.01962838132095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.658460788,None,
-0.0196282066057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.659612182,None,
-0.01963477090729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.660763485,None,
-0.01963507041915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.661919091,None,
-0.01963075245651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.663070364,None,
-0.01963105196837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.664228515,None,
-0.01963080237515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.665387121,None,
-0.01963055278194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.666553212,None,
-0.01963110188701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.670643303,None,
-0.01963499554119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.673703758,None,
-0.01962992879889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.674871182,None,
-0.01963020335143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.676023667,None,
-0.01963464611068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.677180667,None,
-0.01963594399541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.678335909,None,
-0.0196321252192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.679489455,None,
-0.01963180074802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.680650121,None,
-0.01963065261922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.681808000,None,
-0.01963102700905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.682975121,None,
-0.01963045294465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.687070303,None,
-0.01963329830732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.688229455,None,
-0.01963549472762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.689382970,None,
-0.01963462115136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.690534455,None,
-0.01962925489721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.691684909,None,
-0.01962745782605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.692837333,None,
-0.01963482082594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.693987970,None,
-0.0196324746497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.695137848,None,
-0.01963225001581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.696288970,None,
-0.0196282066057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.697447939,None,
-0.01962995375822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.701541303,None,
-0.01963052782261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.703493697,None,
-0.01963387237171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.704649333,None,
-0.01963452131408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.705801242,None,
-0.01963344806325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.706958545,None,
-0.01963070253787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.708113485,None,
-0.01962915505992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.709271485,None,
-0.01963509537847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.710424818,None,
-0.01963532001237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.711575636,None,
-0.01963272424292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.712729576,None,
-0.01962975408364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.716821303,None,
-0.01962965424636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.717984485,None,
-0.01962768245995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.719139970,None,
-0.01963020335143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.720294848,None,
-0.01963334822596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.721445667,None,
-0.01963649310049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.722610576,None,
-0.01963327334799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.723759303,None,
-0.01962957936839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.724911515,None,
-0.01962937969382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.726060970,None,
-0.01963494562254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.727215697,None,
-0.01962805684977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.731304303,None,
-0.01963035310736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.733197091,None,
-0.01962972912432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.734353364,None,
-0.01962895538535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.735505333,None,
-0.01963052782261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.736663727,None,
-0.01963274920224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.737819364,None,
-0.01963464611068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.738975788,None,
-0.01963312359206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.740127545,None,
-0.01963050286329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.741278697,None,
-0.01962890546671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.742427485,None,
-0.01963037806668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.746519303,None,
-0.01963000367686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.747674212,None,
-0.01963065261922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.748825697,None,
-0.01963132652091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.749978485,None,
-0.01963067757854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.751132970,None,
-0.01962755766334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.752284212,None,
-0.01963012847347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.753440303,None,
-0.01963284903953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.754588273,None,
-0.01963614366998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.755737576,None,
-0.01963452131408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.756912576,None,
-0.01963671773438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.761002303,None,
-0.01963105196837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.762879455,None,
-0.0196302782294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.764041364,None,
-0.01963175082937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.765194485,None,
-0.01963272424292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.766352939,None,
-0.01962910514128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.767526697,None,
-0.01962947953111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.768682333,None,
-0.01962995375822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.769835545,None,
-0.01963284903953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.770986515,None,
-0.01963409700561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.772135151,None,
-0.01962820569724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.776228303,None,
-0.01963614276399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.777382576,None,
-0.01963481991953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.778530364,None,
-0.01963125073543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.779678697,None,
-0.01962965333835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.780833606,None,
-0.01963107602012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.781983273,None,
-0.01963162512537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.783136758,None,
-0.01962955350103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.784288879,None,
-0.01962818073791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.785437303,None,
-0.01962917911109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.786593758,None,
-0.0196322491086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.790683303,None,
-0.01962835545322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.792601333,None,
-0.01963467016356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.793754212,None,
-0.01963467016356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.794907121,None,
-0.01963202447464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.796056151,None,
-0.01962858008718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.797216758,None,
-0.019629703257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.798370333,None,
