Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,48933
Base Time Seconds,1719406620
Base Time Fractional,.693659784
Base Time,06/26/2024 12:57:00.693659784
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.00944144111385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.814671803,None,
-0.009441191521638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.815824470,None,
-0.009450077004401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.816982621,None,
-0.009443812239868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.821075136,None,
-0.00944164078762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.823188500,None,
-0.00944223980893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.824345530,None,
-0.009441266399301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.825496166,None,
-0.009442289727372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.826685833,None,
-0.009444785649497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.827840197,None,
-0.009447181734737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.828991803,None,
-0.009445908814453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.830147318,None,
-0.009442090053602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.831300894,None,
-0.009441715665284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.832452348,None,
-0.009442738993355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.836542136,None,
-0.009442015175939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.837700409,None,
-0.009442539319585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.838850985,None,
-0.009442888748682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.840000591,None,
-0.00944104176631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.841150318,None,
-0.009440717296434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.842301015,None,
-0.009443912076753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.843459379,None,
-0.009446882224082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.844610136,None,
-0.0094472566124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.845763894,None,
-0.009445160037816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.846922197,None,
-0.009447406367728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.851014136,None,
-0.009443487769992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.853157015,None,
-0.0094424394827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.854311439,None,
-0.009443338014665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.855460773,None,
-0.00944144111385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.856618409,None,
-0.009441540950735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.857776166,None,
-0.009439669009142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.858932530,None,
-0.009442564278806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.860093409,None,
-0.009446882224082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.861248136,None,
-0.009447156775515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.862401348,None,
-0.009445085160152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.866494136,None,
-0.009447631000719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.867655318,None,
-0.009446507835763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.868808439,None,
-0.00944144111385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.869961288,None,
-0.009441715665284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.871115439,None,
-0.009443113381673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.872268651,None,
-0.009443263137001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.873421076,None,
-0.009441391195408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.874572621,None,
-0.009441016807089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.875724591,None,
-0.009443712402983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.876879651,None,
-0.009441216480859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.880972136,None,
-0.009446308161993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.883165500,None,
-0.009447331490064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.884330621,None,
-0.009444860527161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.885486409,None,
-0.009441491032293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.886650500,None,
-0.009443462810771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.887807015,None,
-0.009443612566098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.888961894,None,
-0.009441191521638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.890116530,None,
-0.009441166562416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.891269045,None,
-0.009441216480859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.892422076,None,
-0.009445875590693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.896516136,None,
-0.009442506096269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.897675985,None,
-0.009440808869447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.898827348,None,
-0.009448421430925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.899979530,None,
-0.009446025346001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.901133621,None,
-0.009444752425885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.902287197,None,
-0.009441956993474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.903438439,None,
-0.009442680810794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.904591470,None,
-0.009443404628115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.905741197,None,
-0.009441283094589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.906899439,None,
-0.009445526161642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.910992136,None,
-0.009444378037615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.913126136,None,
-0.00944138293146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.914282530,None,
-0.009441133339281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.915437560,None,
-0.009448271675617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.916598136,None,
-0.009446824040975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.917755591,None,
-0.009443704138731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.918912227,None,
-0.009442406259397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.920065045,None,
-0.009442680810794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.921217106,None,
-0.009441981952691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.922378621,None,
-0.009442006911909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.926470136,None,
-0.009444977058846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.927628379,None,
-0.009447472980642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.928783257,None,
-0.009444802344321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.929935924,None,
-0.009440234807434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.931085773,None,
-0.009440858787883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.932240560,None,
-0.009447772491258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.933399257,None,
-0.009445875590693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.934549106,None,
-0.009443304791243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.935704894,None,
-0.009441582605204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.936861348,None,
-0.009441357972243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.940955136,None,
-0.009442531055487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.943168409,None,
-0.009445800713039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.944326166,None,
-0.009448146879527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.945482773,None,
-0.009445900549911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.946649682,None,
-0.009442905443756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.947814954,None,
-0.009442231544871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.948972318,None,
-0.009447348184552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.950130985,None,
-0.009447323225334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.951285621,None,
-0.009443853894038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.952437651,None,
-0.00944150772755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.956526136,None,
-0.00944053431805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.957687197,None,
-0.009440060092909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.958841894,None,
-0.009442680810794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.959997288,None,
-0.009445376406334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.961153409,None,
-0.009446898918629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.962313803,None,
-0.009444178363872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.963468560,None,
-0.009442780647666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.964622591,None,
-0.009441557645986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.965775288,None,
-0.009448271675617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.966936470,None,
-0.009442805606884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.971025136,None,
-0.009442805606884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.972198651,None,
-0.009439011805754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.975118954,None,
-0.009442056830345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.976300803,None,
-0.009445526161642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.977464651,None,
-0.009446000386783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.978619136,None,
-0.009446898918629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.979774682,None,
-0.009442780647666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.980929288,None,
-0.009440958624755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.982083288,None,
-0.009447148510809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.983240136,None,
-0.009441133339281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.987333136,None,
-0.009443629261077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.988488954,None,
-0.009442880484538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.989640500,None,
-0.009441457809114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.990790045,None,
-0.009439136601844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.991942863,None,
-0.009441557645986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.993095288,None,
-0.009444552752141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.994249227,None,
-0.009446499571142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.995405530,None,
-0.009446075264437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.996565500,None,
-0.009441158298499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,68.997725985,None,
-0.009443853894038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.001820136,None,
-0.009442006911909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.005075106,None,
-0.009441083420845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.006232560,None,
-0.00944053431805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.007394773,None,
-0.009439935296819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.008549227,None,
-0.009441083420845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.009702136,None,
-0.009444028608564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.010857106,None,
-0.009447273306899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.012008954,None,
-0.009444502833705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.013162045,None,
-0.009442456177833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.014314045,None,
-0.009445252264296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.018409136,None,
-0.009442781301548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.019564651,None,
-0.009441982606518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.020715288,None,
-0.009443729751896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.021866833,None,
-0.009442781301548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.023019045,None,
-0.00944178293276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.024173379,None,
-0.009439187173913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.025324742,None,
-0.009442282117154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.026488136,None,
-0.009444403650827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.027647833,None,
-0.009446999409674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.028798651,None,
-0.009443280485941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.032893136,None,
-0.009443854547994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.035104894,None,
-0.009441558299783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.036264409,None,
-0.009441733014321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.037427894,None,
-0.00944258162779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.038582924,None,
-0.009441158952268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.039737530,None,
-0.009441508381344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.040891439,None,
-0.009439262051572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.042045288,None,
-0.009441208870707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.043198530,None,
-0.009445501856493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.044357500,None,
-0.00944100919695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.048452136,None,
-0.009444553406145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.049604348,None,
-0.009447124205773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.050758318,None,
-0.009446075918546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.051913257,None,
-0.009442282117154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.053066439,None,
-0.009441233829927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.054221833,None,
-0.009442381954033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.055377136,None,
-0.009441458462904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.056534591,None,
-0.009440734645533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.057694076,None,
-0.009441433503685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.058847136,None,
-0.009444079180971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.062940136,None,
-0.009441433503685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.065101106,None,
-0.009444653243024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.066259651,None,
-0.009447972819242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.067431773,None,
-0.009444428610047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.068586015,None,
-0.00944178293276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.069737742,None,
-0.009442257157934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.070893288,None,
-0.009443604955797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.072053076,None,
-0.009442356994813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.073203773,None,
-0.009440809523192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.074357651,None,
-0.00944657510294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.078449136,None,
-0.009446250633084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.079601197,None,
-0.009443330404381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.080754288,None,
-0.009440834482412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.081903197,None,
-0.00944572648947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.083088166,None,
-0.009446874613576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.084244985,None,
-0.009443854547994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.085396591,None,
-0.009442057484177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.086552015,None,
-0.009441059115389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.087708863,None,
-0.009443579996578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.088865682,None,
-0.009442232198714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.092955136,None,
-0.009447099246553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.095089500,None,
-0.009447024368894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.096254863,None,
-0.009445177386637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.097416318,None,
-0.009440909360071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.098571773,None,
-0.009446250633084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.099739894,None,
-0.009447723227045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.100898682,None,
-0.009444827957562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.102050773,None,
-0.009442356994813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.103203227,None,
-0.009441907728859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.104356985,None,
-0.009438962540936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.108450136,None,
-0.009441533340563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.109608379,None,
-0.009443729751896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.110782348,None,
-0.009446150796205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.111933348,None,
-0.009444877876001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.113087379,None,
-0.009442681464669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.114244015,None,
-0.009441857810419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.115395379,None,
-0.009447823063924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.116554439,None,
-0.009445601693372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.117708045,None,
-0.009445352101175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.118864863,None,
-0.009441932688078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.122962136,None,
-0.009438488315762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.125154954,None,
-0.009440260420359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.126346742,None,
-0.009444428610047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.127509227,None,
-0.009446949491235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.128660166,None,
-0.009443954384873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.129816106,None,
-0.009441433503685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.130971166,None,
-0.009440609849435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.132126863,None,
-0.009445476897274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.133288015,None,
-0.009446250633084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.134444318,None,
-0.009442212292489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.138541136,None,
-0.009442362047838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.139697621,None,
-0.009441413597296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.140851530,None,
-0.009440415228304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.142005560,None,
-0.00944153839342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.143162682,None,
-0.009444533500395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.144317348,None,
-0.009445432032488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.145471863,None,
-0.009444408704271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.146644560,None,
-0.009439841166134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.147800166,None,
-0.009440165636056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.148956045,None,
-0.009441188964273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.153052136,None,
-0.009442262210939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.154226409,None,
-0.009440714739002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.157169591,None,
-0.009438218816523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.158333985,None,
-0.009441039208924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.159487470,None,
-0.009442986028458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.160644288,None,
-0.009444857970318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.161796318,None,
-0.009443460253729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.162949348,None,
-0.009442012618691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.164099621,None,
-0.00944029043218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.165256045,None,
-0.009441912781792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.169348136,None,
-0.0094409144128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.170502924,None,
-0.009443060906132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.171653621,None,
-0.009442536762412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.172804015,None,
-0.009441787985668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.173956106,None,
-0.009438792878693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.175108106,None,
-0.009440465146754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.176266560,None,
-0.009443909519775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.177432136,None,
-0.009445956176208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.178586197,None,
-0.009445681624736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.179740773,None,
-0.009447229096673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.183836136,None,
-0.009441663189544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.187171318,None,
-0.009442961069233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.188334530,None,
-0.009443285539156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.189485803,None,
-0.009441413597296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.190636894,None,
-0.009439566614661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.191787621,None,
-0.009442461884737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.192942227,None,
-0.009444808051868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.194094076,None,
-0.009446804789851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.195276560,None,
-0.009445282277139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.196437076,None,
-0.009449026160858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.200530136,None,
-0.009445906257759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.201684257,None,
-0.009441812944893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.202841136,None,
-0.009443010987683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.204003591,None,
-0.00944148847497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.205157530,None,
-0.009442461884737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.206328500,None,
-0.009441663189544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.207487560,None,
-0.00943856824567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.208642106,None,
-0.009443035946908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.209794773,None,
-0.009446205768456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.210947833,None,
-0.009440415228304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.215039136,None,
-0.009448002832641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.217250409,None,
-0.009446130890782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.218419076,None,
-0.009441962700241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.219574288,None,
-0.009441263841947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.220728833,None,
-0.009441862863342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.221884712,None,
-0.009441638230319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.223047439,None,
-0.009441837904118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,69.224205833,None,
