Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,51804
Base Time Seconds,1719401433
Base Time Fractional,.001873860
Base Time,06/26/2024 11:30:33.001873860
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01787516027007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.948308590,None,
-0.01787860466752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.949466863,None,
-0.01788040174445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.950615499,None,
-0.01788065133847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.951770802,None,
-0.01787875442393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.952925105,None,
-0.01787403709699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.954078166,None,
-0.01787855474872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.955233590,None,
-0.01788334695386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.956386863,None,
-0.01787729600972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.960475015,None,
-0.01787784511673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.961627681,None,
-0.01787599812042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.962779621,None,
-0.01787380169237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.963933348,None,
-0.01787547397282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.965090348,None,
-0.01787722113149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.966243560,None,
-0.01788074040825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.967396742,None,
-0.01788054073297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.968578954,None,
-0.01787996666655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.969734560,None,
-0.01787667202448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.970889105,None,
-0.01787821950787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.974981015,None,
-0.01787617283629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.977075287,None,
-0.01787669698389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.978255742,None,
-0.01787572356691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.979415802,None,
-0.01787377673296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.980569530,None,
-0.01787420104293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.981723257,None,
-0.01787752064441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.982878651,None,
-0.01788069048943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.984031015,None,
-0.01788118967762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.985183318,None,
-0.01787689665916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.986335439,None,
-0.01788004154478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.990428015,None,
-0.01787946747836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.991587348,None,
-0.0178756986075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.992737954,None,
-0.01787704641562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.993890136,None,
-0.01787659714625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.995041318,None,
-0.01787544901341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.996196287,None,
-0.01787420104293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.997348954,None,
-0.0178748999064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.998507196,None,
-0.01787787007614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,73.999663469,None,
-0.01787994170714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.000815105,None,
-0.01787537413518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.004910015,None,
-0.01788016634183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.006939348,None,
-0.01787841918315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.008110196,None,
-0.01787529925695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.009267348,None,
-0.01787435079938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.010424196,None,
-0.01787712129385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.011577893,None,
-0.01787589828278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.012731590,None,
-0.01787507462226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.013885105,None,
-0.01787574852632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.015037924,None,
-0.01787976699127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.016190590,None,
-0.01787587332337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.020277015,None,
-0.01787632259274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.021430045,None,
-0.01788223797282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.022582984,None,
-0.01788161398758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.023734439,None,
-0.01787944251895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.024908015,None,
-0.01787712129385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.026059924,None,
-0.01787712129385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.027215015,None,
-0.01787774527909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.028378469,None,
-0.01787549893223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.029533530,None,
-0.01787370185473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.030686287,None,
-0.01788121463703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.034778015,None,
-0.01787752064441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.036874378,None,
-0.01787370185473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.038033318,None,
-0.01788074040825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.039195924,None,
-0.0178808901647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.040351590,None,
-0.01787889341193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.041528287,None,
-0.0178761977957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.042684348,None,
-0.01787824446728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.043839560,None,
-0.0178777702385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.044994833,None,
-0.01787677186212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.046146621,None,
-0.01788091512411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.050239015,None,
-0.01788079032707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.051394893,None,
-0.01787921788426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.052548560,None,
-0.01787639747097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.053700560,None,
-0.01787694657798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.054856075,None,
-0.01788271220161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.056010045,None,
-0.01788226293223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.057164772,None,
-0.01787874365548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.058327348,None,
-0.01787667202448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.059482469,None,
-0.01787667202448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.060636015,None,
-0.01787662210566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.064731015,None,
-0.01787772031968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.065903681,None,
-0.01788201333814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.068785318,None,
-0.01787816958906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.069950166,None,
-0.0178756986075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.071104318,None,
-0.01788026617946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.072254045,None,
-0.01788196341932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.073411802,None,
-0.01787894333075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.074567924,None,
-0.01787719617208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.075726712,None,
-0.01787834430492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.076878348,None,
-0.01787542721932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.080971015,None,
-0.01787707453978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.082127833,None,
-0.01788154227256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.083280681,None,
-0.017882690405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.084432621,None,
-0.01788104308454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.085584499,None,
-0.01787677502697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.086736772,None,
-0.01787692478338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.087895772,None,
-0.01788074357173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.089067408,None,
-0.0178827153644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.090223924,None,
-0.01787954552048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.091376196,None,
-0.01787587648854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.095465015,None,
-0.01787844730684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.098689772,None,
-0.01787847226624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.099850530,None,
-0.01788204146058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.101000833,None,
-0.01787882169785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.102152469,None,
-0.01787774844361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.103303408,None,
-0.01787622592015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.104455227,None,
-0.01788034422131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.105608196,None,
-0.01788111796274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.106762408,None,
-0.01788049397772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.107917408,None,
-0.01787734909319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.112012015,None,
-0.01787570177273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.113163954,None,
-0.01787645055476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.114325227,None,
-0.01787827259103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.115479318,None,
-0.01787927096707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.116631560,None,
-0.01788071861233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.117783166,None,
-0.01788066869352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.118955196,None,
-0.01787714941799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.120108196,None,
-0.01787615104195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.121258924,None,
-0.01788121780034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.122410136,None,
-0.01787797307822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.126505015,None,
-0.01787872186025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.128570287,None,
-0.01787777340301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.129729257,None,
-0.01787587648854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.130883499,None,
-0.01787729917439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.132035136,None,
-0.01788181682597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.133186621,None,
-0.01788346414643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.134338469,None,
-0.01787934584527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.135490105,None,
-0.01787675006757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.136641378,None,
-0.01787555201632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.137794105,None,
-0.01787777340301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.141884015,None,
-0.01787560193513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.143038802,None,
-0.01787859706324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.144194924,None,
-0.01787879673845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.145344924,None,
-0.0178774988496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.146494954,None,
-0.01787567681333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.147647772,None,
-0.01787642559536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.148805924,None,
-0.01787902137306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.149959075,None,
-0.01788216625758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.151108621,None,
-0.01787957047988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.152261590,None,
-0.01788376365924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.156350015,None,
-0.01787839738803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.158466621,None,
-0.01787692478338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.159628681,None,
-0.01787665022997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.160780015,None,
-0.0178774988496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.161935469,None,
-0.01787527746291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.163088802,None,
-0.01787542721932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.164244015,None,
-0.01787717437739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.165398166,None,
-0.01787849722564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.166550348,None,
-0.01788229105459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.167702015,None,
-0.01787580161033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.171795015,None,
-0.01788333934943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.172946833,None,
-0.01788126771915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.174100712,None,
-0.01787812283462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.175258257,None,
-0.01787665022997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.176411499,None,
-0.01787804795642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.177564742,None,
-0.01787709949918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.178735196,None,
-0.01787694974278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.179890712,None,
-0.01787353030484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.181045318,None,
-0.01787682494577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.182198105,None,
-0.01787834746923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.186288015,None,
-0.01787774844361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.188385318,None,
-0.01788353902464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.189546015,None,
-0.01788176690717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.190701560,None,
-0.01787792315942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.191856863,None,
-0.0178774738902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.193006712,None,
-0.01787859706324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.194159681,None,
-0.01787809787522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.195309651,None,
-0.01787777340301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.196459954,None,
-0.01787525250351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.197611287,None,
-0.01788210475011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.201708015,None,
-0.01787950897239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.202861257,None,
-0.01787623929084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.204011227,None,
-0.01787726262629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.205163893,None,
-0.01788402662399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.206315105,None,
-0.01788040751083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.207466833,None,
-0.01787564026521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.208657590,None,
-0.01787496636138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.209813833,None,
-0.01787798644892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.210973712,None,
-0.01787721270749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.212127227,None,
-0.01787836083994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.216219015,None,
-0.01788267881633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.218341621,None,
-0.01787871027155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.219506439,None,
-0.01787561530581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.220660348,None,
-0.01787466684857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.221815863,None,
-0.01788287849154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.222973408,None,
-0.01788140588688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.224130045,None,
-0.01787701303228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.225294015,None,
-0.01787571514342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.226450227,None,
-0.01787808628653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.227609166,None,
-0.01787571514342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.231699015,None,
-0.01787816116473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.232852924,None,
-0.01788232938472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.234002984,None,
-0.0178820049125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.235156439,None,
-0.0178796337694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.236310863,None,
-0.0178730444875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.237462560,None,
-0.01787708791048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.238639984,None,
-0.01788245418172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.239794408,None,
-0.01787908466257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.240947530,None,
-0.01787661368186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.242100590,None,
-0.01787693815407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.246193015,None,
-0.01787586489982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.247363742,None,
-0.01788035759203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.250220439,None,
-0.01788247914112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.251383075,None,
-0.01788065710484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.252539378,None,
-0.01787821108353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.253694318,None,
-0.0178776120579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.254846681,None,
-0.01788242922232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.256001348,None,
-0.01788150572448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.257155318,None,
-0.01787890994676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.258316924,None,
-0.01787833588054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.262404015,None,
-0.01787666360066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.263558136,None,
-0.01787569018402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.264709833,None,
-0.01787716278868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.265860590,None,
-0.0178819300343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.267010712,None,
-0.01788285353214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.268161348,None,
-0.01788028271382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.269321469,None,
-0.01787803636772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.270476712,None,
-0.01787656376306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.271627984,None,
-0.01788370215178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.272778469,None,
-0.01787778677371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.276869015,None,
-0.01787506619899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.280142924,None,
-0.01787426749815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.281309105,None,
-0.0178775621391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.282462469,None,
-0.01788008303862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.283616681,None,
-0.0178818551561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.284770802,None,
-0.01787938417538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.285926408,None,
-0.01787631416904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.287106015,None,
-0.0178774872609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.288287712,None,
-0.01788395174579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.289445105,None,
-0.01787808628653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.293538015,None,
-0.01787778677371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.294690166,None,
-0.01787641400665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.295839984,None,
-0.01787559034641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.296992378,None,
-0.01787693815407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.298146499,None,
-0.01787873523095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.299306196,None,
-0.01788103149586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.300458893,None,
-0.01788113133346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.301612348,None,
-0.01787950897239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.302771075,None,
-0.01787598969683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.303921802,None,
-0.01787908466257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.308017015,None,
-0.0178776120579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.310099227,None,
-0.01787823604293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.311253348,None,
-0.01787768693611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.312406590,None,
-0.01787676343827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.313560833,None,
-0.01787399294474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.314713712,None,
-0.01787773685491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.315869712,None,
-0.01788013295742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.317023863,None,
-0.0178797086476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.318194712,None,
-0.01787940913478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.319353984,None,
-0.01788103836084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.323447015,None,
-0.01787904160772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.324603863,None,
-0.01787851746003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.325759681,None,
-0.01787624615336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.326910590,None,
-0.01787799331234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.328064651,None,
-0.01787527273621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.329243105,None,
-0.01787552233035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.330400772,None,
-0.01787522281738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.331557287,None,
-0.01787709477343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.332713439,None,
-0.01788076380729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.333864469,None,
-0.01787454891321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.337958015,None,
-0.01788141275205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.340020257,None,
-0.01787919136421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.341177378,None,
-0.01787659558515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.342333075,None,
-0.01787552233035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.343488560,None,
-0.01787749412406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.344642499,None,
-0.01787664550398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.345796621,None,
-0.01787514793914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.346953681,None,
-0.01787355053665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.348104984,None,
-0.0178770448546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.349266924,None,
-0.01787629607218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.353359015,None,
-0.01787337582075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.354513045,None,
-0.0178806140508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,74.355662560,None,
