Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,51861
Base Time Seconds,1719402100
Base Time Fractional,.619650193
Base Time,06/26/2024 11:41:40.619650193
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.006643137885825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.510544590,None,
-0.006648579033611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.512365378,None,
-0.00664800496756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.513531015,None,
-0.006644785205797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.514687287,None,
-0.006641640322214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.515838590,None,
-0.006643686992482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.516990106,None,
-0.006650076597221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.518143772,None,
-0.006647331063935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.519297469,None,
-0.006643686992482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.520472530,None,
-0.00664388666763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.521632742,None,
-0.006641440647066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.525723590,None,
-0.006644086342778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.526882560,None,
-0.006646008216079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.528032378,None,
-0.006649777084499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.529181166,None,
-0.006647955048773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.530332075,None,
-0.006644934962158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.531492954,None,
-0.006643686992482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.532645409,None,
-0.006646083094259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.533796863,None,
-0.006649028302694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.534947954,None,
-0.006647530739083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.536100439,None,
-0.006643013088857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.540195590,None,
-0.006643112926431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.542089409,None,
-0.006644111302172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.543244924,None,
-0.006647206266967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.544399409,None,
-0.006649103180874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.545551166,None,
-0.006647655536051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.546703924,None,
-0.006645933337898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.547862227,None,
-0.006643137885825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.549012712,None,
-0.006645059759125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.550167015,None,
-0.006649377734203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.551325075,None,
-0.006645209515486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.555415590,None,
-0.006645808540931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.556582106,None,
-0.006643711951876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.557748166,None,
-0.006642189428871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.558901348,None,
-0.006643637073695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.560055954,None,
-0.006645833500324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.561226227,None,
-0.006648204642708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.562378257,None,
-0.006648354399069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.563528257,None,
-0.006645384231241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.564684469,None,
-0.006642988129464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.565834924,None,
-0.006645359271847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.569924590,None,
-0.00664381178945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.571779348,None,
-0.006645109677912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.572936863,None,
-0.006642913251283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.574094196,None,
-0.006641690241001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.575248499,None,
-0.006642189428871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.576401499,None,
-0.006644635449436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.577558772,None,
-0.006647181307574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.578714318,None,
-0.00664758065787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.579874530,None,
-0.006645633825176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.581034651,None,
-0.006648379358462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.585124590,None,
-0.00664658228213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.586279196,None,
-0.006644011464598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.587430318,None,
-0.006644161220959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.588583984,None,
-0.006644610490042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.589736924,None,
-0.006642913251283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.590898106,None,
-0.006641365768885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.592052863,None,
-0.006641590403427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.593203621,None,
-0.006645009840338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.594356015,None,
-0.006648753749365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.595507681,None,
-0.006642613738561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.599598590,None,
-0.006648828627546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.601469803,None,
-0.006647755373625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.602627924,None,
-0.006643736911269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.603783015,None,
-0.006643312601579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.604935075,None,
-0.006646432525768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.606087499,None,
-0.00664481016519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.607244954,None,
-0.006643087967038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.608399712,None,
-0.006640517149506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.609554196,None,
-0.006643711951876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.610714196,None,
-0.006643428680975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.614809590,None,
-0.006641132415203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.615963378,None,
-0.006644327219755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.617128318,None,
-0.006647646821361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.618282954,None,
-0.006646498688474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.619438136,None,
-0.006642829655121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.620592409,None,
-0.006644452016808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.621763287,None,
-0.006644651692093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.622917287,None,
-0.006643528518617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.624073015,None,
-0.006641781359878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.625226075,None,
-0.006647596902539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.629319590,None,
-0.006645650068515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.631220257,None,
-0.006641931116341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.632377772,None,
-0.006644826407967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.633534378,None,
-0.006650042924775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.634687530,None,
-0.006647422186665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.635843560,None,
-0.006644776489145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.637002530,None,
-0.006643778112723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.638155530,None,
-0.006644402097987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.639322469,None,
-0.00664452689504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.640498257,None,
-0.006644726570324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.644588590,None,
-0.006649194304816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.645742227,None,
-0.006646922998454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.646899833,None,
-0.006644227382113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.648053409,None,
-0.006641406968719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.649211045,None,
-0.006644751529735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.650364924,None,
-0.006649319101868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.651523348,None,
-0.006647646821361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.652679742,None,
-0.006642654939247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.653835833,None,
-0.006643179086869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.654991348,None,
-0.00664190615693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.659085590,None,
-0.006644252341524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.660262772,None,
-0.006647871456056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.662861803,None,
-0.006645300636767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.664030439,None,
-0.006643428680975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.665184378,None,
-0.006642280548089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.666340287,None,
-0.006647596902539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.667497621,None,
-0.006647272430202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.668657106,None,
-0.006645575190284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.669831590,None,
-0.006642480223373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.670998833,None,
-0.006641656562825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.675090590,None,
-0.006641481846951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.676246166,None,
-0.006643253965101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.677402439,None,
-0.006646448769653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.678553378,None,
-0.006647222511381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.679704287,None,
-0.006645650068515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.680880348,None,
-0.006642105832215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.682039530,None,
-0.006642355426321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.683194106,None,
-0.006649768371259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.684345742,None,
-0.006647771618413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.685496954,None,
-0.006644202422702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.689587590,None,
-0.006641357049898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.692541560,None,
-0.006642030953983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.693706015,None,
-0.006646024459674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.694863833,None,
-0.006648320725446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.696014924,None,
-0.006648620238373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.697167166,None,
-0.0066427797363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.698324196,None,
-0.006641082496382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.699483681,None,
-0.006646798201401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.700645863,None,
-0.006648320725446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.701800227,None,
-0.006642979411585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.705893590,None,
-0.006644501935629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.707084378,None,
-0.006643553478028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.708237166,None,
-0.006641531765772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.709391196,None,
-0.006643328843333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.710551045,None,
-0.006647347308434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.711711863,None,
-0.006649069507763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.712868499,None,
-0.006646623485527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.714022166,None,
-0.0066427797363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.715174530,None,
-0.006642155751036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.716326015,None,
-0.006644202422702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.720421590,None,
-0.006643753153312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.722230984,None,
-0.006644801448556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.723388378,None,
-0.006643578437438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.724545287,None,
-0.006642255588678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.725697530,None,
-0.006643902909776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.726851166,None,
-0.006645250717946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.728006833,None,
-0.006648844873068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.729158530,None,
-0.006647921374877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.730313136,None,
-0.00664452689504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.731473863,None,
-0.006648154795813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.735566590,None,
-0.006645334380678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.736718075,None,
-0.00664216453358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.737867499,None,
-0.006645459177808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.739021136,None,
-0.006643362586026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.740173378,None,
-0.006642888356933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.741346742,None,
-0.00664191493932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.742502378,None,
-0.00664383681512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.743658621,None,
-0.006645559015512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.744810530,None,
-0.006647930160979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.745961893,None,
-0.006642838438081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.750055590,None,
-0.00664897845687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.751920287,None,
-0.006646782027385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.753078712,None,
-0.006643487383156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.754229590,None,
-0.006642713640951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.755381863,None,
-0.006643038113489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.756536166,None,
-0.006642638762673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.757710621,None,
-0.006642738600377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.758866045,None,
-0.006642364208988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.760018045,None,
-0.006645309421252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.761180530,None,
-0.006643063072915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.765271590,None,
-0.006642588843821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.766427833,None,
-0.006649402767112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.767579196,None,
-0.00664768056672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.768728227,None,
-0.006645908447476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.769887924,None,
-0.006643886733972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.771049348,None,
-0.0066452595024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.772220166,None,
-0.006645534056086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.773374803,None,
-0.006644011531102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.774538590,None,
-0.00664154054793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.775690863,None,
-0.006648454308925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.779786590,None,
-0.006644336003639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.781623893,None,
-0.006641715263912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.782778681,None,
-0.006646432595421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.783935227,None,
-0.006648304552369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.785097227,None,
-0.006646806986811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.786253621,None,
-0.006644186247083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.787405954,None,
-0.006643886733972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.788559499,None,
-0.006644885111011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.789712469,None,
-0.006644735354455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.790892196,None,
-0.006645983325753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.794981590,None,
-0.006648104876961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.796130681,None,
-0.006647780404423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.797287590,None,
-0.006644410881917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.798437924,None,
-0.006642988194637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.799589257,None,
-0.006647605688442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.800754227,None,
-0.006648154795813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.801911954,None,
-0.006647480891312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.803065590,None,
-0.006643038113489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.804219924,None,
-0.006644061449954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.805373530,None,
-0.00664191493932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.809463590,None,
-0.006646257879439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.811311499,None,
-0.006649702280223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.812465863,None,
-0.006647930160979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.813620348,None,
-0.00664588348805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.814773136,None,
-0.006642538924969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.815928409,None,
-0.006644585597899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.817082106,None,
-0.006650700657262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.818234196,None,
-0.006647081540496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.819389196,None,
-0.006644236165935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.820550833,None,
-0.006643312667174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.824642590,None,
-0.006641191115967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.825799863,None,
-0.006642189493006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.827015287,None,
-0.006646232920013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.828171863,None,
-0.006649527564242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.829322893,None,
-0.006647830323275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.830496075,None,
-0.00664408640938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.831656409,None,
-0.006642114614728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.832808287,None,
-0.006646831946237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.833964772,None,
-0.006649777158501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.835120803,None,
-0.006645783650346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.839216590,None,
-0.006642588843821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.841124621,None,
-0.006642339249562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.842286560,None,
-0.006643537302008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.843442378,None,
-0.006646133082309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.844595742,None,
-0.006649876996205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.845750287,None,
-0.006648005039257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.846904833,None,
-0.006644311044213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.848058833,None,
-0.006642014777024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.849212863,None,
-0.006645334380678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.850367196,None,
-0.006643341580916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.854460590,None,
-0.006643691013047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.855616984,None,
-0.00664389068855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.856787106,None,
-0.006642093609022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.857946954,None,
-0.006641095231506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.859105621,None,
-0.006643017108224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.860261196,None,
-0.006645338335948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.861422287,None,
-0.00664838338737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.862573075,None,
-0.006647409969293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.863726681,None,
-0.006644414836746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.864879984,None,
-0.00664696069941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.868971590,None,
-0.006643790850798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.870150712,None,
-0.006645463133137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.872798378,None,
-0.006644090364053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.873961257,None,
-0.006643491337544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.875117136,None,
-0.006641220028696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.876270015,None,
-0.006644040445177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.877428863,None,
-0.006645762646392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.878584257,None,
-0.006647335090979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.879735984,None,
-0.00664696069941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.880908954,None,
-0.006649082251631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.885002590,None,
-0.006648308509057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.886154984,None,
-0.006644564593373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.887309106,None,
-0.006643491337544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.888458924,None,
-0.006643990526302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.889609045,None,
-0.006643790850798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.890789712,None,
-0.00664199377127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.891946984,None,
-0.006640371407807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.893096772,None,
-0.006644215161243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.894246530,None,
-0.006647609644796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.895397196,None,
-0.006641269947571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.899491590,None,
-0.006647385009855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.902491106,None,
-0.006644789228314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.903653833,None,
-0.006644065404615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.904809378,None,
-0.006645038822693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.905961924,None,
-0.006644090364053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.907123136,None,
-0.006643715972485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.908279863,None,
-0.006641195069258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.909434015,None,
-0.006645088741569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.910590409,None,
-0.00664743492873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.911749409,None,
-0.006642492960028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.915840590,None,
