Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50183
Base Time Seconds,1719399529
Base Time Fractional,.993635223
Base Time,06/26/2024 10:58:49.993635223
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0006273293893865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.251774788,None,
-0.0006267054048592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.252921697,None,
-0.000626081420332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.254075909,None,
-0.0006304742714038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.258166576,None,
-0.0006308985808823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.260095455,None,
-0.0006273543487676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.261251000,None,
-0.0006251828826128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.262401970,None,
-0.0006300998806875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.263554303,None,
-0.0006317222404583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.264707879,None,
-0.0006295258149224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.265861606,None,
-0.000626930039289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.267035273,None,
-0.0006268302017647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.268186576,None,
-0.0006270298768134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.269339909,None,
-0.0006269799580512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.273428576,None,
-0.0006293760586358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.274581970,None,
-0.0006313228903609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.275738879,None,
-0.0006302995557362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.276920758,None,
-0.0006265057298105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.278073061,None,
-0.0006251329638506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.279225667,None,
-0.00063107329655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.280377727,None,
-0.0006312729715987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.281531182,None,
-0.0006291763835871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.282681515,None,
-0.0006265806079538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.283841394,None,
-0.0006257070296156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.287932576,None,
-0.0006276538613407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.289878303,None,
-0.0006295757336846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.291039303,None,
-0.0006309235402634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.292202121,None,
-0.0006303993932605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.293354788,None,
-0.0006282528864868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.294506879,None,
-0.000625257760756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.295668667,None,
-0.0006297754087333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.296837576,None,
-0.0006316723216961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.297999394,None,
-0.0006296006930657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.299154394,None,
-0.0006255073545669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.303250576,None,
-0.0006249083294208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.304404334,None,
-0.0006243093042746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.305554879,None,
-0.0006267054048592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.306717212,None,
-0.0006289267897762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.307878121,None,
-0.0006321465499368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.309035606,None,
-0.0006302246775929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.310189667,None,
-0.0006262561359996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.311341273,None,
-0.0006250331263262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.312489940,None,
-0.0006301497994496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.313641424,None,
-0.000627162022929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.317736576,None,
-0.0006276612108111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.319628243,None,
-0.0006267626726233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.320784849,None,
-0.0006254398247356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.321939243,None,
-0.0006250404744299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.323090970,None,
-0.0006290589368811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.324242758,None,
-0.0006310806478038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.325397091,None,
-0.0006303318659806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.326570970,None,
-0.0006267876320174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.327727061,None,
-0.0006254897435238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.328879334,None,
-0.0006292835714281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.332969576,None,
-0.0006258890938295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.334126303,None,
-0.0006275613732347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.335278243,None,
-0.0006267626726233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.336430909,None,
-0.0006272868198995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.337587303,None,
-0.0006235678701776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.338741303,None,
-0.0006268125914115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.339894940,None,
-0.0006293584496104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.341046758,None,
-0.0006319542265975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.342200394,None,
-0.0006317295920506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.343353212,None,
-0.0006322786987209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.347443576,None,
-0.0006283600738461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.349493818,None,
-0.0006274116168701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.350653030,None,
-0.0006267626726233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.351803546,None,
-0.0006274615356583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.352954606,None,
-0.0006267626726233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.354106576,None,
-0.0006256145404943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.355257576,None,
-0.0006265629974704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.356409091,None,
-0.0006288343023342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.357574152,None,
-0.0006325532520561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.358728182,None,
-0.0006249406368535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.362820576,None,
-0.0006330274805441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.363969030,None,
-0.000629732840522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.365121121,None,
-0.0006280106423286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.366274576,None,
-0.0006252151901886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.367438121,None,
-0.0006268125914115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.368594546,None,
-0.0006288592617283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.369745970,None,
-0.0006255646217061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.370902727,None,
-0.0006239921798774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.372055303,None,
-0.0006259390126177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.373206940,None,
-0.0006301571502218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.377295576,None,
-0.0006259639720118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.378467334,None,
-0.0006321039829622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.381243455,None,
-0.0006291338150634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.382402515,None,
-0.0006259639720118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.383562121,None,
-0.0006266378756527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.384715727,None,
-0.0006279856829345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.385868455,None,
-0.0006269623477761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.387044788,None,
-0.0006269623477761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.388196697,None,
-0.0006252401495827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.389347212,None,
-0.0006296829217338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.393436576,None,
-0.0006272868198995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.394589030,None,
-0.0006266628350468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.395745606,None,
-0.0006291088556693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.396931334,None,
-0.0006320291047799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.398122303,None,
-0.0006297078811279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.399274121,None,
-0.0006259140532236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.400433273,None,
-0.0006272618605054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.401586394,None,
-0.000627636251417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.402737030,None,
-0.0006267626726233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.403888334,None,
-0.000629033977487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.407979576,None,
-0.0006299325156749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.411021334,None,
-0.0006256894186767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.412184030,None,
-0.0006275863326288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.413338000,None,
-0.0006320041453857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.414489334,None,
-0.0006302569877983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.415641879,None,
-0.0006269124289879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.416828152,None,
-0.0006267626726233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.417985940,None,
-0.0006275613732347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.419139334,None,
-0.000626463159894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.420292152,None,
-0.0006272618605054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.424380576,None,
-0.0006320790235681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.425526091,None,
-0.0006305814599216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.426677334,None,
-0.0006278858453581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.427831637,None,
-0.0006244913677595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.428986091,None,
-0.0006284099926343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.430138667,None,
-0.000632303658115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.431294182,None,
-0.0006303069065865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.432443243,None,
-0.0006267876320174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.433621091,None,
-0.0006275613732347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.434773364,None,
-0.0006242030169724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.438863576,None,
-0.0006282963591832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.440844637,None,
-0.00063256441722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.442005364,None,
-0.0006317657163008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.443161061,None,
-0.000628670750239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.444316970,None,
-0.0006248020426618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.445471182,None,
-0.0006275475770714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.446629424,None,
-0.0006328140112572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.447783182,None,
-0.0006299436798289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.448937697,None,
-0.0006268487137672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.450095152,None,
-0.0006270983078044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.454185576,None,
-0.0006253012307363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.455335546,None,
-0.0006259002564256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.456504182,None,
-0.0006290451412949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.457656879,None,
-0.0006321401073567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.458810455,None,
-0.0006317407568971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.459962758,None,
-0.0006281715621645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.461114091,None,
-0.000624876920873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.462267485,None,
-0.0006278720493199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.463420152,None,
-0.0006336127121764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.464572424,None,
-0.0006267239167485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.468661576,None,
-0.0006268237543634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.470633849,None,
-0.0006254759465623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.471790030,None,
-0.0006257255405996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.472944515,None,
-0.000626499282115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.474096455,None,
-0.0006301932738662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.475250091,None,
-0.0006309420559779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.476404061,None,
-0.0006293696135433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.477563243,None,
-0.0006252013931214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.478720697,None,
-0.0006262496880778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.479875546,None,
-0.0006265492009225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.483967576,None,
-0.0006269485513821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.485120879,None,
-0.0006276973334938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.486271303,None,
-0.0006272730236305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.487429424,None,
-0.000625775459407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.488580576,None,
-0.0006267987949597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.489733758,None,
-0.0006282464403757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.490884849,None,
-0.0006318156351083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.492037515,None,
-0.0006300684768476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.493190152,None,
-0.0006270234295932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.494340303,None,
-0.0006295443293694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.498428576,None,
-0.0006262996068852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.500421637,None,
-0.0006262247286741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.501573576,None,
-0.0006269485513821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.502727121,None,
-0.0006262746474815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.503878091,None,
-0.00062532619014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.505030849,None,
-0.0006247521238543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.506184758,None,
-0.0006280717245496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.507352334,None,
-0.0006328140112572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.508509000,None,
-0.0006309170965742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.509660303,None,
-0.0006299436798289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.513749576,None,
-0.0006316159598785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.514903152,None,
-0.0006290701006986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.516053818,None,
-0.0006269735107858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.517211667,None,
-0.0006261498504629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.518364030,None,
-0.0006285709126241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.519517909,None,
-0.0006271981454193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.520671788,None,
-0.0006263495256927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.521824394,None,
-0.0006244775704134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.522977061,None,
-0.000627772211705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.524129546,None,
-0.0006263744850964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.528225576,None,
-0.0006287955472576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.530192243,None,
-0.0006321900261641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.531350849,None,
-0.0006297689640029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.532503637,None,
-0.0006274726988603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.533665182,None,
-0.000627497658264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.534817606,None,
-0.0006274227800528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.535969273,None,
-0.0006266240791336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.537128061,None,
-0.0006254260277549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.538282152,None,
-0.0006246772456432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.539432637,None,
-0.0006298937610215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.543528576,None,
-0.0006270983078044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.544684485,None,
-0.0006259252158294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.545838606,None,
-0.0006288704254688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.546993515,None,
-0.000632739133046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.548147576,None,
-0.0006299935986364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.549300364,None,
-0.0006271981454193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.550459182,None,
-0.0006274726988603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.551608576,None,
-0.000627772211705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.552760909,None,
-0.0006274726988603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.553918697,None,
-0.0006306041291964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.558011576,None,
-0.0006301548595153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.560057697,None,
-0.0006270099717482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.561217394,None,
-0.0006254874467181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.562370637,None,
-0.0006290067258861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.563523788,None,
-0.0006334245444161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.564680030,None,
-0.0006294310361404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.565834576,None,
-0.000626760377481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.567010212,None,
-0.0006275341197094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.568165667,None,
-0.0006272595660155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.569318546,None,
-0.0006252128930242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.573407576,None,
-0.0006298553463947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.574561424,None,
-0.0006321016947997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.575714273,None,
-0.0006312031554377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.576890000,None,
-0.0006280083488172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.578045243,None,
-0.0006245889073561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.579201970,None,
-0.0006283328213646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.580357424,None,
-0.0006317772222523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.581512576,None,
-0.0006298803058214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.582664606,None,
-0.0006267104586276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.583823212,None,
-0.000626760377481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.587912576,None,
-0.0006243892319423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.589072061,None,
-0.0006311033177308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.591802030,None,
-0.0006319768976661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.592960152,None,
-0.0006295308738473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.594114000,None,
-0.0006261613512396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.595291515,None,
-0.0006257620004121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.596448061,None,
-0.0006333746255626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.597615940,None,
-0.0006303046160757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.598771940,None,
-0.0006279833893904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.599926727,None,
-0.000627034931175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.604020576,None,
-0.0006259117569724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.605168424,None,
-0.0006259117569724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.606337303,None,
-0.0006282329836577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.607493727,None,
-0.000630903642317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.608647334,None,
-0.0006308287640369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.609799727,None,
-0.000629106563593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.610952849,None,
-0.0006252877713043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.612105970,None,
-0.0006275341197094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.613256182,None,
-0.0006339486923773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.614405849,None,
-0.0006267853369077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.618492576,None,
-0.0006249383393302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.621567667,None,
-0.0006241645971018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.622730576,None,
-0.0006278835516835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.623885697,None,
-0.0006308038046101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.625044485,None,
-0.0006318770599592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.626199152,None,
-0.0006297305492611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.627368879,None,
-0.0006251629741707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.628522849,None,
-0.0006256372032785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.629674303,None,
-0.0006324261673471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.630824940,None,
-0.0006273594037224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.634913576,None,
-0.0006272845254422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.636063758,None,
-0.0006267104586276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.637217121,None,
-0.0006257620004121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.638368334,None,
-0.0006250132176104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.639518637,None,
-0.0006266605397741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.640673424,None,
-0.0006311033177308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.641823970,None,
-0.0006307039669033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.642974424,None,
-0.0006298803058214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.644126546,None,
-0.0006259866352526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.645284212,None,
-0.0006281331459508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.649374576,None,
-0.0006262112700931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.651352061,None,
-0.0006274093225758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.652509424,None,
