Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,44589
Base Time Seconds,1719409982
Base Time Fractional,.443522829
Base Time,06/26/2024 13:53:02.443522829
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.007535439940153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.388844212,None,
-0.007532369927513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.389996212,None,
-0.007531321630514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.391149637,None,
-0.007538085642103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.392302243,None,
-0.007536837669485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.393453637,None,
-0.007534191967535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.394605455,None,
-0.007532494724775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.398698000,None,
-0.007531121954896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.399870515,None,
-0.007534716116035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.402807243,None,
-0.007537985804294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.403966243,None,
-0.007535914169748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.405121243,None,
-0.007531845779014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.406276031,None,
-0.00752999877954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.407449546,None,
-0.007536213683176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.408607455,None,
-0.007536812710033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.409765909,None,
-0.007534840913297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.410918121,None,
-0.007532694400394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.415010000,None,
-0.007532095373537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.416164788,None,
-0.007529249995969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.417332515,None,
-0.007531221792705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.418485455,None,
-0.007536063926462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.419635758,None,
-0.007538060682651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.420788061,None,
-0.007536812710033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.421941970,None,
-0.007532993913822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.423098303,None,
-0.007529824063373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.424250334,None,
-0.007536613034414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.425400243,None,
-0.007533443183965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.429491000,None,
-0.007531995535728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.432722212,None,
-0.007529724225564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.433886091,None,
-0.007531995535728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.435042667,None,
-0.007533967332464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.436194849,None,
-0.007538559871698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.437354121,None,
-0.007536762791128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.438510758,None,
-0.007533942373012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.439664637,None,
-0.007531870738466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.440818970,None,
-0.007536538156057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.441971940,None,
-0.007530822441467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.446065000,None,
-0.007531571225038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.447238697,None,
-0.007533742697393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.448394091,None,
-0.007531047076539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.449545940,None,
-0.007530348211873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.450701061,None,
-0.007533243508346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.451859031,None,
-0.00753509050782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.453011546,None,
-0.007537386777437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.454170667,None,
-0.007536687912771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.455324879,None,
-0.007532369927513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.456485970,None,
-0.007536063926462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.460578000,None,
-0.007532045454633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.462673485,None,
-0.007533168629989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.463839788,None,
-0.007533243508346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.464995394,None,
-0.007532045454633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.466147334,None,
-0.00752905032035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.467314818,None,
-0.007532070414085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.468475788,None,
-0.007535639615772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.469630334,None,
-0.00753816052046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.470783728,None,
-0.007535714494129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.471939061,None,
-0.007537862229274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.476036000,None,
-0.007535915392682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.477196334,None,
-0.007533244732228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.478350182,None,
-0.007530898544539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.479500728,None,
-0.007533469367219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.480655788,None,
-0.007532171476157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.481809303,None,
-0.007531572449514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.482961546,None,
-0.007528053167981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.484119394,None,
-0.007532970178349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.485273303,None,
-0.007535965311569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.486445515,None,
-0.007530449274556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.490539000,None,
-0.00753868589091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.492607000,None,
-0.007536963689309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.493762667,None,
-0.007532071638384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.494918212,None,
-0.007532895300019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.496071364,None,
-0.007532795462245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.497237879,None,
-0.007532820421688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.498394637,None,
-0.007531322855079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.499548303,None,
-0.007529600653477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.500707515,None,
-0.007530723828435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.501861546,None,
-0.007533469367219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.505954000,None,
-0.007530474234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.507112970,None,
-0.007532495948923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.508269273,None,
-0.007537313121518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.509422091,None,
-0.007535141649933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.510577909,None,
-0.00753254586781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.511734303,None,
-0.007532995137793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.512888606,None,
-0.007532870340575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.514041424,None,
-0.007532945218906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.515195940,None,
-0.007531722206175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.516355940,None,
-0.007536389622108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.520449000,None,
-0.007533993515533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.522551364,None,
-0.007529800329025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.523706091,None,
-0.007532446030036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.524857940,None,
-0.007539484593102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.526010546,None,
-0.007537213283744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.527167334,None,
-0.007533444407776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.528321546,None,
-0.007530149761234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.529472940,None,
-0.007532096597827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.530627818,None,
-0.007532795462245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.531779515,None,
-0.007531747165618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.535868000,None,
-0.007536764013761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.537029606,None,
-0.007535266447151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.538192909,None,
-0.00753354424555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.539346849,None,
-0.007531896922279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.540499424,None,
-0.007532446030036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.541654788,None,
-0.007538835647571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.542808394,None,
-0.007535266447151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.543960334,None,
-0.007531198057861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.545118152,None,
-0.007532595786697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.546273606,None,
-0.00753004992346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.550363000,None,
-0.007533319610558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.552588212,None,
-0.007538011985935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.553745121,None,
-0.007536214906004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.554898121,None,
-0.00753354424555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.556054455,None,
-0.007531023341757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.557225879,None,
-0.007532795462245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.558384576,None,
-0.007538710850353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.559538182,None,
-0.007535541001029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.560691455,None,
-0.007532371151705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.561856303,None,
-0.007532495948923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.565948000,None,
-0.007530474234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.567109000,None,
-0.007533020097236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.568263091,None,
-0.007534642461064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.569415334,None,
-0.007537363040405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.570569455,None,
-0.0075366142571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.571722637,None,
-0.007534517663846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.572875273,None,
-0.007531372773966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.574022334,None,
-0.007534842136612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.575177394,None,
-0.00753768751317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.576326879,None,
-0.007532520908366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.580422000,None,
-0.007532296273375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.581592697,None,
-0.00753154749007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.584540667,None,
-0.007533020097236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.585699031,None,
-0.0075371883243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.586867758,None,
-0.007537038567639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.588045909,None,
-0.007534966933829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.589203091,None,
-0.0075310483012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.590359091,None,
-0.007532271313931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.591512940,None,
-0.007538935485345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.592665273,None,
-0.007533618199282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.596760000,None,
-0.007533568280396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.597918061,None,
-0.007532395186574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.599070394,None,
-0.007530822741664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.600226788,None,
-0.007530697944449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.601381879,None,
-0.007533892753155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.602535697,None,
-0.007537212359076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.603689576,None,
-0.007537262277962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.604840879,None,
-0.007533593239839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.605993334,None,
-0.007532120632701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.607149152,None,
-0.007533992590927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.611241000,None,
-0.007533368604852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.614460515,None,
-0.007532395186574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.615621334,None,
-0.007531446727739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.616821667,None,
-0.00753112225498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.617978182,None,
-0.007533119010421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.619133485,None,
-0.007537961142367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.620287728,None,
-0.007537836345152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.621439970,None,
-0.007534192266471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.622591031,None,
-0.007530822741664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.623743152,None,
-0.007534342023129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.627834000,None,
-0.007530548187791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.628984546,None,
-0.007534117388142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.630137515,None,
-0.007532470064903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.631286606,None,
-0.007532120632701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.632439000,None,
-0.007531272011638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.633595697,None,
-0.007532070713815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.634749606,None,
-0.007533318685966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.635899637,None,
-0.007535614954723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.637056515,None,
-0.007535864549153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.638214667,None,
-0.00753798610181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.642308000,None,
-0.00753401755037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.644387697,None,
-0.007531895997714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.645547031,None,
-0.007532769578219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.646717758,None,
-0.007532420146017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.647875455,None,
-0.00753219551103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.649027879,None,
-0.007531496646625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.650201788,None,
-0.007530847701107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.651356637,None,
-0.007534566658116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.652515970,None,
-0.007536039265254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.653664546,None,
-0.007530897619993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.657760000,None,
-0.007537287237405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.658909788,None,
-0.00753691284576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.660065273,None,
-0.007534641536445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.661219273,None,
-0.007532220470473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.662370303,None,
-0.00753294429432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.663522576,None,
-0.007533143969864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.664673940,None,
-0.007533019172649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.665822909,None,
-0.007529699566728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.666982334,None,
-0.007531471687182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.668134394,None,
-0.007534616577002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.672224000,None,
-0.007531222092752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.674356424,None,
-0.007536813007988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.675509758,None,
-0.007536738129659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.676667273,None,
-0.007534317063686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.677825667,None,
-0.007531646403283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.678978182,None,
-0.007531546565511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.680134879,None,
-0.00753269469989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.681288121,None,
-0.007532794537662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.682441424,None,
-0.00753037347169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.683596849,None,
-0.007537586750721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.687691000,None,
-0.007534866171433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.688846909,None,
-0.007532719659333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.690004485,None,
-0.007531197133309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.691158000,None,
-0.007536887886317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.692311303,None,
-0.007536438616343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.693468940,None,
-0.007534616577002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.694628455,None,
-0.007532220470473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.695775940,None,
-0.007532495024346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.696939455,None,
-0.00753219551103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.698092000,None,
-0.007532070713815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.702183000,None,
-0.007537312196848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.704319909,None,
-0.007535739751938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.705475485,None,
-0.007532220470473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.706635394,None,
-0.007530897619993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.707791758,None,
-0.007536862926874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.708949909,None,
-0.007536438616343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.710109606,None,
-0.007533792915383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.711267455,None,
-0.007532220470473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.712417061,None,
-0.007532819497105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.713571576,None,
-0.00753027250408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.717665000,None,
-0.00753376682594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.718820334,None,
-0.007536936675056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.719970121,None,
-0.007537086431707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.721122000,None,
-0.007535389189661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.722275970,None,
-0.007530447220173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.723432697,None,
-0.007530771692917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.724587546,None,
-0.007538284484917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.725739818,None,
-0.007536162932359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.726896212,None,
-0.007534241055336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.728049515,None,
-0.007533292596545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.732140000,None,
-0.007530397301289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.734303667,None,
-0.007532493894406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.735467212,None,
-0.007535838459614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.736623091,None,
-0.007537810255521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.737782334,None,
-0.00753563878408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.738933303,None,
-0.007531096165662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.740088879,None,
-0.007530971368452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.741241364,None,
-0.007538783673754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.742392546,None,
-0.007536662121196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.743544182,None,
-0.007532893245475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.747637000,None,
-0.007532294218871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.748788031,None,
-0.007531819989475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.749943273,None,
-0.007531595354499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.751094273,None,
-0.007532943164359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.752246152,None,
-0.00753698659394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.753399364,None,
-0.007537885133847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.754556909,None,
-0.00753551398687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.755707637,None,
-0.007531295841196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.756869424,None,
-0.007531795030034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.758021606,None,
-0.007532468934964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.762115000,None,
-0.007531894867801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.764298031,None,
-0.007531944786685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.765460758,None,
-0.007532493894406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.766622546,None,
-0.007530247544638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.767780334,None,
-0.007532568772731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.768933455,None,
-0.007535414149103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.770090182,None,
-0.007536811877847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.771246031,None,
-0.007534665365847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.772398970,None,
-0.00753214446222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.773549849,None,
-0.007536237810684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.777645000,None,
-0.007531495516731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.778798394,None,
-0.007532543813289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.779949455,None,
-0.007531245922313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.781100243,None,
-0.007533642028731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.782251849,None,
-0.007530447220173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.783408606,None,
-0.007531220962871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.784562970,None,
-0.007534690325289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.785712031,None,
-0.007536537323986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.786867667,None,
-0.007537236188359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.788019849,None,
-0.007536811877847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.792110000,None,
-0.00753805984994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.793271546,None,
-0.007533192758778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.796242091,None,
-0.00753269356994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.797407091,None,
-0.007532543813289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,52.798563212,None,
