Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50301
Base Time Seconds,1719396516
Base Time Fractional,.512658284
Base Time,06/26/2024 10:08:36.512658284
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01789470030991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.058484409,None,
-0.01789787017852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.059639530,None,
-0.01790163907741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.060790984,None,
-0.01790393536018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.061944075,None,
-0.01790406015816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.063097409,None,
-0.01790161411782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.064252348,None,
-0.01789809481488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.065406015,None,
-0.01790019142089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.066557530,None,
-0.01789901831991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.070651621,None,
-0.01789949255222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.071810227,None,
-0.01789894344112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.072964287,None,
-0.01789602316847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.074111924,None,
-0.01789487502708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.075265106,None,
-0.01789609804725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.076424893,None,
-0.01789881864314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.077594318,None,
-0.0179027872188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.078749772,None,
-0.01790141444106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.079903227,None,
-0.01789884360274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.081078984,None,
-0.01790308673394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.085168621,None,
-0.01789654731997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.087176196,None,
-0.01789821961285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.088342681,None,
-0.01789829449164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.089501409,None,
-0.01789757066338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.090652924,None,
-0.01789594828968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.091810651,None,
-0.017898519128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.092965893,None,
-0.01789999174412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.094116287,None,
-0.0179033113703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.095271499,None,
-0.01790206339053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.096424802,None,
-0.01790308673394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.100518621,None,
-0.0179033113703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.101671590,None,
-0.01790106500672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.102820015,None,
-0.01789557389575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.103969772,None,
-0.01789664715835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.105123984,None,
-0.01789789513812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.106277257,None,
-0.01789829449164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.107428530,None,
-0.01789759562297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.108610166,None,
-0.01789779529973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.109765409,None,
-0.01790029125927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.110916136,None,
-0.01789779529973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.115008621,None,
-0.01790181379458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.117039348,None,
-0.01790231298649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.118209681,None,
-0.01790106500672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.119364984,None,
-0.01789879368355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.120515075,None,
-0.01789981702696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.121666742,None,
-0.01789931783505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.122830106,None,
-0.01789996678453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.123989681,None,
-0.01789811977447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.125148196,None,
-0.017898519128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.126300530,None,
-0.01790358592585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.130387621,None,
-0.01789919303707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.131541318,None,
-0.01789719626945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.132697681,None,
-0.0179038604814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.133848499,None,
-0.01790296193597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.135000166,None,
-0.01790004166331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.136153106,None,
-0.01789926791586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.137311712,None,
-0.01790081541077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.138469924,None,
-0.01790016646129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.139622348,None,
-0.01790076549158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.140777590,None,
-0.01790283713799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.144872621,None,
-0.01790291201678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.146859166,None,
-0.01789969222898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.148036045,None,
-0.01789816969366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.149192196,None,
-0.01790228802689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.150344469,None,
-0.0179027622592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.151499409,None,
-0.01789951751181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.152654833,None,
-0.01789844424921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.153815439,None,
-0.01789811977447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.154966439,None,
-0.01789944263303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.156119984,None,
-0.0178979949765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.160211621,None,
-0.01790128964308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.161363681,None,
-0.01790256258244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.162518590,None,
-0.01790186371377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.163669469,None,
-0.01789836937043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.164827621,None,
-0.01789941767343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.165979348,None,
-0.0179038355218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.167137560,None,
-0.01790216322892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.168296287,None,
-0.01790303681475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.169448136,None,
-0.01790001670372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.170596802,None,
-0.01789936168096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.174693621,None,
-0.01789991079192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.176756136,None,
-0.01790372960904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.177954984,None,
-0.01790367968986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.179109590,None,
-0.01790233187205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.180256166,None,
-0.01789873769123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.181413106,None,
-0.0178979140248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.182564984,None,
-0.01790360481109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.183716015,None,
-0.0179040540837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.184865378,None,
-0.0179022320337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.186016924,None,
-0.01790103397342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.190108621,None,
-0.01789811370151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.191262439,None,
-0.01789788906521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.192413015,None,
-0.01789826345904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.193563075,None,
-0.01790168292274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.194714409,None,
-0.01790637532548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.195866863,None,
-0.01790385440699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.197023802,None,
-0.01789763946932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.198183712,None,
-0.01789661612617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.199335136,None,
-0.01790497758849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.200486348,None,
-0.01789918696384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.204575621,None,
-0.01790065957959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.205741469,None,
-0.01789793898439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.208564469,None,
-0.01790023526658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.209721742,None,
-0.01790250658918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.210875590,None,
-0.01790427872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.212027530,None,
-0.01790397920493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.213178409,None,
-0.01789998567069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.214348621,None,
-0.01789916200425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.215502378,None,
-0.01790170788233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.216660742,None,
-0.01789936168096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.220754621,None,
-0.01790083429671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.221912045,None,
-0.01789981095356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.223068893,None,
-0.01789843817617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.224224409,None,
-0.01789581741932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.225374984,None,
-0.01789846313575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.226527469,None,
-0.0179026813063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.227685469,None,
-0.01790602589123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.228839075,None,
-0.01790362977068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.229991499,None,
-0.01790248162959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.231145045,None,
-0.01790380448781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.235234621,None,
-0.01789826345904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.238376621,None,
-0.01790073445836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.239533469,None,
-0.01789891240836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.240686984,None,
-0.01789641644945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.241836712,None,
-0.01789671596452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.242986348,None,
-0.01790088421589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.244138681,None,
-0.0179047279926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.245291499,None,
-0.01790258146794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.246442378,None,
-0.01790088421589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.247616984,None,
-0.01790308065973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.251706621,None,
-0.01790073445836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.252860954,None,
-0.01789896232754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.254024348,None,
-0.0178990372063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.255174227,None,
-0.01790026022616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.256331802,None,
-0.01790150820562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.257484499,None,
-0.01789736491384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.258655348,None,
-0.01789806378233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.259806469,None,
-0.01790060966041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.260959590,None,
-0.01790387936657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.262112590,None,
-0.01789831337822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.266202621,None,
-0.01790530206315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.268240742,None,
-0.01790215715493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.269398045,None,
-0.01789871273164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.270551318,None,
-0.01790038502411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.271702954,None,
-0.01789951143849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.272856802,None,
-0.01790110885219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.274013409,None,
-0.01789853801452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.275169530,None,
-0.01789704043918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.276343257,None,
-0.01790090917548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.277508318,None,
-0.01789806378233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.281604621,None,
-0.01789843817617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.282759621,None,
-0.01790510238644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.283909530,None,
-0.01790380448781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.285059227,None,
-0.01790148324603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.286212560,None,
-0.0178985879337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.287371136,None,
-0.01789956135767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.288537136,None,
-0.01790128356932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.289694106,None,
-0.01789861289329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.290847075,None,
-0.0178983632974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.291997772,None,
-0.0179032801008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.296089621,None,
-0.01789988559689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.298110772,None,
-0.01789921168802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.299271136,None,
-0.01790390409049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.300428439,None,
-0.01790342985833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.301579439,None,
-0.01790372937338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.302728863,None,
-0.01789991055648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.303881166,None,
-0.01790093389957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.305042954,None,
-0.01789971087977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.306199530,None,
-0.01789838802163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.307352045,None,
-0.0179026810707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.311441621,None,
-0.01790260619194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.312592833,None,
-0.01790118349544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.313743075,None,
-0.01789828818328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.314899196,None,
-0.0178970402039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.316051621,None,
-0.0179030804241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.317202863,None,
-0.01790362953503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.318360681,None,
-0.01790090893998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.319514712,None,
-0.01789801362782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.320671409,None,
-0.01790055950575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.321821530,None,
-0.01789654101215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.325915621,None,
-0.01790285578781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.327952075,None,
-0.01790525190822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.329107651,None,
-0.017902481394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.330258106,None,
-0.01790058446534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.331414348,None,
-0.01789811346617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.332566106,None,
-0.01790410376719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.333718257,None,
-0.01790412872678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.334867439,None,
-0.01790198220225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.336022015,None,
-0.01789933648596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.337173227,None,
-0.01789901201132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.341267621,None,
-0.01789656597174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.342425499,None,
-0.01789941136472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.343577227,None,
-0.0179034797775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.344732499,None,
-0.01790472775688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.345883530,None,
-0.01790305546451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.347036045,None,
-0.01789918672843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.348191954,None,
-0.01789908689008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.349352287,None,
-0.01790303050493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.350506712,None,
-0.01790215691936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.351658106,None,
-0.01789888721338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.355748621,None,
-0.01789778899153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.357796802,None,
-0.01789691540596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.358952166,None,
-0.01789841298122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.360110348,None,
-0.01790183244472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.361255712,None,
-0.01790487751441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.362410833,None,
-0.01790278090905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.363563499,None,
-0.01790030990988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.364721984,None,
-0.01789746451689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.365881712,None,
-0.01790465287812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.367032802,None,
-0.01789863761751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.371121621,None,
-0.01789896209215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.372269469,None,
-0.01789836306204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.373420287,None,
-0.01789833810246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.374569651,None,
-0.01789813842575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.375720287,None,
-0.01789796370864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.376877136,None,
-0.01790128333379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.378033772,None,
-0.0179034797775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.379189409,None,
-0.01790360457544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.380339772,None,
-0.01790003535441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.381491681,None,
-0.01790467783771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.385584621,None,
-0.01790103373792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.387692499,None,
-0.01790138317214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.388853621,None,
-0.0179006593441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.390008409,None,
-0.01789961104142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.391161924,None,
-0.01789731475936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.392324136,None,
-0.0179002599907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.393478863,None,
-0.01790250635359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.394633712,None,
-0.01790542662534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.395786802,None,
-0.01790462791853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.396942439,None,
-0.01790615045338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.401031621,None,
-0.01790385417132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.402188590,None,
-0.01790113357627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.403337590,None,
-0.01789978575854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.404488802,None,
-0.01790063438452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.405648015,None,
-0.01789968592019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.406802287,None,
-0.01789846290039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.407991499,None,
-0.01789699028472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.409144166,None,
-0.01789913680926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.410296196,None,
-0.01790090893998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.411451227,None,
-0.01789959277096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.415547621,None,
-0.01790605730459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.417633166,None,
-0.01790448485046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.418808712,None,
-0.01790014188192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.419964257,None,
-0.01790081579083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.421119984,None,
-0.0179006660333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.422275378,None,
-0.0179008906696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.423431742,None,
-0.01790096554837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.424586560,None,
-0.01789707185243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.425739772,None,
-0.01790201385112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.426892287,None,
-0.01790163945728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.430984621,None,
-0.01789844462985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.432142075,None,
-0.01790129002303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.433295409,None,
-0.01790735520324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.434448409,None,
-0.01790371110319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.435603833,None,
-0.01790161449769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.436757802,None,
-0.01790133994221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.437934681,None,
-0.01790306215387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.439089651,None,
-0.01789961773055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.440243984,None,
-0.01789966764972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.441399802,None,
-0.01790358630525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.445493621,None,
-0.01790268776003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.446666893,None,
-0.01789769584217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.449471893,None,
-0.01790570787034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.450631712,None,
-0.01790271271962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.451793833,None,
-0.01790119018467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.452946924,None,
-0.01789886894287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.454100742,None,
-0.01790004204356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.455253136,None,
-0.01790096554837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.456411348,None,
-0.01789994220521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.457590287,None,
-0.01790308711346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.461685621,None,
-0.01790455972923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.462837924,None,
-0.01790248808332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.464006318,None,
