Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,46676
Base Time Seconds,1719401068
Base Time Fractional,.129347072
Base Time,06/26/2024 11:24:28.129347072
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01959906932372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.748639697,None,
-0.01960386153225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.750279848,None,
-0.019605334138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.751436969,None,
-0.01960381161341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.752592394,None,
-0.01960086640192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.753744606,None,
-0.01959762167739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.754895515,None,
-0.01960478503077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.756047576,None,
-0.01960493478729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.757208303,None,
-0.0196035370598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.758359576,None,
-0.01959931891791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.759510121,None,
-0.01959973185821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.763606697,None,
-0.01959823429344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.764766515,None,
-0.01960127934181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.765914757,None,
-0.01960502325375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.767063727,None,
-0.0196070449662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.768212545,None,
-0.01960539764494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.769365606,None,
-0.01960083007238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.770516545,None,
-0.01960087999121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.771674576,None,
-0.01960582195496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.772827182,None,
-0.0196064708997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.773981394,None,
-0.01960137917946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.778073697,None,
-0.01960078015355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.779831454,None,
-0.01959965697997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.780995060,None,
-0.01959980673645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.782154818,None,
-0.01960347577015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.783307333,None,
-0.01960522292905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.784461030,None,
-0.01960457398432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.785619000,None,
-0.01960242747481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.786772030,None,
-0.01960043072177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.787925515,None,
-0.01960267706894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.789075969,None,
-0.0196004806406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.793167697,None,
-0.01960075519414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.794321424,None,
-0.01960100478827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.795476909,None,
-0.01959868356287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.796630606,None,
-0.01959711111985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.797784879,None,
-0.01960063039708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.798938242,None,
-0.01960272698776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.800097151,None,
-0.0196049234161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.801256485,None,
-0.01960474870021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.802405363,None,
-0.01959948226408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.803555969,None,
-0.01960474870021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.807651697,None,
-0.01960150397653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.808811030,None,
-0.01960140413888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.811329060,None,
-0.01960172861124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.812489242,None,
-0.01960085503179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.813642363,None,
-0.01959875844111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.814797697,None,
-0.01960190332713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.815953212,None,
-0.01960459894373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.817107060,None,
-0.01960654577794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.818257939,None,
-0.01960412471488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.819409394,None,
-0.01960706992561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.823499697,None,
-0.01960447414667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.824653939,None,
-0.01960150397653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.825803606,None,
-0.01960073023473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.826956212,None,
-0.01960225275892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.828107182,None,
-0.01960170365183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.829260363,None,
-0.01960030592471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.830412969,None,
-0.01959823429344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.831585273,None,
-0.01960187836772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.832735515,None,
-0.01960514805081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.833886515,None,
-0.01959958210173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.837979697,None,
-0.01960522292905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.840803606,None,
-0.01960285178483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.841983666,None,
-0.01959875844111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.843136666,None,
-0.01960043072177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.844289697,None,
-0.01960000641175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.845443848,None,
-0.0196002809653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.846601576,None,
-0.01959875844111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.847765969,None,
-0.01959943234526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.848921727,None,
-0.0196022277995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.850080091,None,
-0.01960070527531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.854171697,None,
-0.01960130430122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.855327242,None,
-0.01960702000678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.856479303,None,
-0.01960499829434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.857633182,None,
-0.01960217788068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.858786636,None,
-0.01960075519414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.859945303,None,
-0.0196018284489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.861133848,None,
-0.01959980673645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.862290879,None,
-0.01960005633058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.863445939,None,
-0.01959818437461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.864602848,None,
-0.01960669553442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.868690697,None,
-0.01960085503179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.870276939,None,
-0.01959771014576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.871451788,None,
-0.01960370040487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.872606091,None,
-0.01960632114322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.873757121,None,
-0.01960262715011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.874911273,None,
-0.01959988161469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.876066333,None,
-0.01959965697997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.877220212,None,
-0.01960165373301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.878374030,None,
-0.01960033088412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.879527939,None,
-0.01960369167864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.883624697,None,
-0.0196061626605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.884776757,None,
-0.01960326736863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.885932424,None,
-0.01960129557502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.887083273,None,
-0.01959864987727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.888240000,None,
-0.01960354192217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.889393394,None,
-0.01960394127277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.890545788,None,
-0.01960189460093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.891699879,None,
-0.01959942361907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.892854060,None,
-0.01960196947916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.894008273,None,
-0.01959785117606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.898099697,None,
-0.01960122069678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.899755424,None,
-0.01960483981163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.900917394,None,
-0.01960481485222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.902072879,None,
-0.01960349200334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.903224666,None,
-0.01959862491786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.904375576,None,
-0.01959972313202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.905526909,None,
-0.01960748550938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.906688727,None,
-0.01960381647571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.907839424,None,
-0.01960074646794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.908989666,None,
-0.01959907418729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.913081697,None,
-0.01959894939022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.914239333,None,
-0.01959947353789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.915397454,None,
-0.01960154516915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.916552666,None,
-0.0196039911916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.917708182,None,
-0.01960316753098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.918857394,None,
-0.0196016450068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.920008576,None,
-0.01959934874083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.921183424,None,
-0.01959974809143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.922337848,None,
-0.01960840900765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.923490273,None,
-0.01960201939799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.927582697,None,
-0.01960162004739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.929207545,None,
-0.01959992280732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.930362273,None,
-0.01959840028314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.931537273,None,
-0.01960049687381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.932688424,None,
-0.01960466509574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.933840757,None,
-0.0196049895681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.934988576,None,
-0.01960134549385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.936137424,None,
-0.01959850012079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.937293030,None,
-0.01959862491786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.938443242,None,
-0.01960104598089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.942530697,None,
-0.01960119573737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.943682394,None,
-0.01960119573737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.944833788,None,
-0.01959924890318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.945983697,None,
-0.0196004719144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.947138909,None,
-0.01959897434964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.948295939,None,
-0.01960132053443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.949449303,None,
-0.0196057633099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.950625182,None,
-0.01960541387812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.951786697,None,
-0.01960481485222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.952943424,None,
-0.01960636233581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.957030697,None,
-0.01960249362683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.958676182,None,
-0.01960169492562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.959836485,None,
-0.01960017240145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.960992333,None,
-0.01960097110265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.962149303,None,
-0.01959932378141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.963302212,None,
-0.01959737694722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.964459697,None,
-0.01959982296967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.965612424,None,
-0.01960107094031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.966769333,None,
-0.0196069364023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.967932030,None,
-0.01959912410611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.972025697,None,
-0.01960726087466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.973181697,None,
-0.01960493964928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.974335969,None,
-0.01960159508797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.975486576,None,
-0.01959989784791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.976639576,None,
-0.01960104598089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.977794879,None,
-0.01960147029091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.978949606,None,
-0.01960104598089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.980103636,None,
-0.01959805085136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.981274485,None,
-0.01960231891094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.982426515,None,
-0.01960249362683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.986515697,None,
-0.01959942361907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.988201091,None,
-0.01960291793685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.989359909,None,
-0.019606736727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.990511666,None,
-0.01960346704393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.991672545,None,
-0.01960139541267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.992821182,None,
-0.01960186964151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.993976091,None,
-0.01960209427623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.995128818,None,
-0.01960062167088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.996281091,None,
-0.01960029719851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.997439636,None,
-0.0196045878356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.001534697,None,
-0.01960396385025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.002692000,None,
-0.01959957099345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.003842606,None,
-0.01959904684576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.004998091,None,
-0.01960516190211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.006151666,None,
-0.01960616027866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.007309454,None,
-0.01960316514902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.008467121,None,
-0.01960146790889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.009617363,None,
-0.01959994538465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.010785576,None,
-0.01960091880179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.011944485,None,
-0.01959999530348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.016037697,None,
-0.0196062351569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.017718151,None,
-0.01960488734856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.018878212,None,
-0.01960164262478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.020030273,None,
-0.01959902188635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.021213545,None,
-0.01960114343651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.022370060,None,
-0.01960601052218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.023526303,None,
-0.01960353954022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.024682909,None,
-0.01960099368003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.025834515,None,
-0.01960129319299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.026988879,None,
-0.01959869741397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.031081697,None,
-0.01960091880179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.032238545,None,
-0.01960236644778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.033392121,None,
-0.01960486238915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.034544151,None,
-0.01960468767325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.035694394,None,
-0.01960164262478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.036847121,None,
-0.01959927148048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.038004363,None,
-0.01960326498667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.039161515,None,
-0.01960645979162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.040311363,None,
-0.01960491230797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.041469848,None,
-0.01960229156954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.045560697,None,
-0.01960096872061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.046735333,None,
-0.01960171750302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.049239303,None,
-0.01960333986491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.050398485,None,
-0.01960451295736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.051586454,None,
-0.01960563613097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.052743060,None,
-0.01960186725951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.053903485,None,
-0.01959859757632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.055059545,None,
-0.01960521182094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.056213151,None,
-0.01960601052218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.057371424,None,
-0.01960176742185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.061462697,None,
-0.01960031977586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.062621909,None,
-0.01959977066876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.063779212,None,
-0.0195980235098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.064938545,None,
-0.0196007690453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.066089545,None,
-0.01960381409377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.067242333,None,
-0.01960566109038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.068396697,None,
-0.01960561117156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.069559515,None,
-0.01960174246244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.070723333,None,
-0.0195996708311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.071882939,None,
-0.01960296547371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.075975697,None,
-0.01960139303065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.078770485,None,
-0.01960244132602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.079931818,None,
-0.0196011184771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.081117485,None,
-0.01960161766537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.082276151,None,
-0.01960316514902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.083430212,None,
-0.01960576092804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.084585151,None,
-0.01960381409377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.085748363,None,
-0.01960231652895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.086898697,None,
-0.019599121724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.088049121,None,
-0.01960194213775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.092142697,None,
-0.01959932139931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.093292848,None,
-0.01960219173188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.094445788,None,
-0.0196011184771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.095596000,None,
-0.01960144294947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.096747727,None,
-0.01959977066876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.097906515,None,
-0.01960129319299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.099058879,None,
-0.01960351458081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.100208879,None,
-0.01960621019749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.101365909,None,
-0.01960338978374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.102519242,None,
-0.01960720857403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.106608697,None,
-0.01960418848498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.108229454,None,
-0.01960366433729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.109384151,None,
-0.01960279075781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.110534576,None,
-0.0196020419754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.111688666,None,
-0.01960201701599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.112840454,None,
-0.01959982058759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.114006333,None,
-0.01959964587169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.115162091,None,
-0.01960164262478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.116319666,None,
-0.01960501214563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.117475606,None,
-0.0196001922073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.121568697,None,
-0.01960523400976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.122726909,None,
-0.01960635718357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.123882636,None,
-0.01960193936657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.125036515,None,
-0.01959991765371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.126187757,None,
-0.01960171473181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.127341757,None,
-0.01960261327086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.128494818,None,
-0.01960291278388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.129645576,None,
-0.01960064147683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.130804545,None,
-0.01959871960164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.131962060,None,
-0.01960495945616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.136055697,None,
-0.01960071635508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.137708757,None,
-0.01960076627392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.138869303,None,
-0.0196091526384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.140022879,None,
-0.0196057082387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.141209606,None,
-0.01960221392017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.142367545,None,
-0.0196015649753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.143520454,None,
-0.01960173969123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.144673545,None,
-0.01960221392017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.145826545,None,
-0.01960069139567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.146979515,None,
-0.01960580807637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.151072697,None,
