Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,52897
Base Time Seconds,1719400793
Base Time Fractional,.825821602
Base Time,06/26/2024 11:19:53.825821602
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01782777092516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.368854272,None,
-0.01782732165524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.370004363,None,
-0.01783011711251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.374095091,None,
-0.01782782084404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.375253545,None,
-0.01782420172524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.376409909,None,
-0.01782712197972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.377564121,None,
-0.01782687238532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.378717394,None,
-0.01782465099516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.379872394,None,
-0.01782208017284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.381028151,None,
-0.01782582408884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.382178939,None,
-0.01782639815596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.383332454,None,
-0.01782921857267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.384489394,None,
-0.01782602376436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.388581091,None,
-0.01783019199083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.389756091,None,
-0.01782582408884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.392308151,None,
-0.01782457611684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.393467606,None,
-0.01782497546788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.394658363,None,
-0.01782487563012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.395812878,None,
-0.01782270415884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.396965727,None,
-0.01782090707916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.398119939,None,
-0.01782395213084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.399272212,None,
-0.01782797060068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.400424272,None,
-0.01782334901144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.404515091,None,
-0.01782676845468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.405676272,None,
-0.01783186018038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.406829969,None,
-0.0178277917917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.407988606,None,
-0.01782554544213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.409137939,None,
-0.01782649390084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.410290454,None,
-0.01782614446868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.411443454,None,
-0.01782387315967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.412594818,None,
-0.01782434738902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.413747181,None,
-0.01782274998488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.414904484,None,
-0.01782731756235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.418999091,None,
-0.01782414771351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.421911666,None,
-0.01783098659999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.423073697,None,
-0.01782941415528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.424235575,None,
-0.01782354868695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.425395727,None,
-0.01782349876807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.426550030,None,
-0.01782534576661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.427704818,None,
-0.01782354868695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.428859424,None,
-0.01782304949816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.430013878,None,
-0.01782334901144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.431168212,None,
-0.01782933927697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.435261091,None,
-0.01782689325187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.436419909,None,
-0.01782279990376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.437570575,None,
-0.01782581999597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.438722818,None,
-0.01783171042374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.439876424,None,
-0.01782876520985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.441030969,None,
-0.0178248964967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.442184060,None,
-0.01782387315967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.443336484,None,
-0.01782756715675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.444492575,None,
-0.01782661869804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.445643575,None,
-0.01782577007709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.449736091,None,
-0.01782943911472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.451468848,None,
-0.01782699308963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.452630121,None,
-0.01782419763239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.453783363,None,
-0.01782472178062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.454943151,None,
-0.01782946407416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.456097545,None,
-0.01782759211619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.457252969,None,
-0.01782661869804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.458406454,None,
-0.01782469682118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.459558757,None,
-0.01782447218622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.460717303,None,
-0.01782312437648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.464809091,None,
-0.01782537072605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.465968484,None,
-0.01782988838464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.467121303,None,
-0.01782968870912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.468277454,None,
-0.01782801642666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.469432091,None,
-0.01782522096941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.470586333,None,
-0.01782457202398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.471739242,None,
-0.01782993830352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.472893909,None,
-0.01782926439865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.474048242,None,
-0.017826219347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.475207515,None,
-0.01782679341412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.479296091,None,
-0.01782215095833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.481007969,None,
-0.01782447218622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.482183727,None,
-0.01782801642666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.483337030,None,
-0.01783178530206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.484504060,None,
-0.01782971366856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.485664000,None,
-0.01782594479317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.486820030,None,
-0.01782337397088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.487973575,None,
-0.01782846569658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.489130697,None,
-0.01783038757343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.490281697,None,
-0.01782824106162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.494375091,None,
-0.01782721772459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.495530878,None,
-0.01782744235955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.496682515,None,
-0.01782444722678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.497832242,None,
-0.01782691821131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.498999606,None,
-0.01782786667002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.500155212,None,
-0.01783121123494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.501310212,None,
-0.01783036261399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.502465787,None,
-0.01782557040157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.503618969,None,
-0.01782427251071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.504777242,None,
-0.0178246469023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.508868091,None,
-0.0178260945498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.510578303,None,
-0.01782577007709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.511733212,None,
-0.01782444722678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.512887000,None,
-0.01782412275407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.514037787,None,
-0.01782681837356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.515198575,None,
-0.01782729260291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.516351333,None,
-0.01783091172167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.517514697,None,
-0.01783046245175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.518668697,None,
-0.01782716780571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.519822969,None,
-0.01782838208842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.523917091,None,
-0.01782815745358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.525070242,None,
-0.01782378955396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.526219878,None,
-0.01782603590234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.527372757,None,
-0.01782765826505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.528524454,None,
-0.01782566151094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.529675212,None,
-0.0178248628093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.530829545,None,
-0.01782558663266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.531981454,None,
-0.01782656005029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.533133939,None,
-0.01783125242246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.534315878,None,
-0.01782381451339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.538408091,None,
-0.01783132730073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.540199394,None,
-0.01782828225071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.541366545,None,
-0.01782548679496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.542519151,None,
-0.01782813249416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.543672333,None,
-0.01782476297159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.544834454,None,
-0.0178261856589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.545990878,None,
-0.01782413898593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.547143697,None,
-0.01782266637978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.548296303,None,
-0.01782598598349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.549449333,None,
-0.01782501256586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.553541091,None,
-0.01782483784987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.554718575,None,
-0.01783037884253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.555871394,None,
-0.01783122746303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.557026060,None,
-0.01782838208842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.558181454,None,
-0.0178258112675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.559333151,None,
-0.01782813249416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.560486939,None,
-0.01782778306219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.561636636,None,
-0.01782643525316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.562786272,None,
-0.01782476297159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.563945939,None,
-0.01783067835565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.568039091,None,
-0.0178285568044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.569216515,None,
-0.01782651013144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.571748636,None,
-0.01783147705729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.572906212,None,
-0.01783150201672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.574059303,None,
-0.01782623557775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.575218939,None,
-0.01782733379251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.576365818,None,
-0.0178279827376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.577512727,None,
-0.01782616069947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.578664606,None,
-0.01782613574004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.579814969,None,
-0.01782997949171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.583904091,None,
-0.01783037884253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.585073515,None,
-0.0178279827376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.586224818,None,
-0.0178257114298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.587377606,None,
-0.01782516232242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.588528363,None,
-0.01783180152984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.589679575,None,
-0.01783052859909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.590832484,None,
-0.01782770818391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.591988787,None,
-0.01782458825561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.593137394,None,
-0.01782603590234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.594315636,None,
-0.01782356491913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.598405091,None,
-0.01783055355852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.601327606,None,
-0.01782848192613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.602491666,None,
-0.0178257114298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.603643969,None,
-0.01782558663266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.604803272,None,
-0.01783082811221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.605957363,None,
-0.01782970493802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.607111666,None,
-0.01782833216957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.608276636,None,
-0.01782536199783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.609429091,None,
-0.01782768322448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.610582697,None,
-0.01782341516257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.614672091,None,
-0.01782568647037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.615831606,None,
-0.01782885631752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.616983909,None,
-0.01783082811221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.618140181,None,
-0.01782913087121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.619298212,None,
-0.01782466313389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.620451697,None,
-0.01782461321503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.621607787,None,
-0.01783122746303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.622757181,None,
-0.01783070331507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.623912939,None,
-0.01782888127695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.625076787,None,
-0.01782598598349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.629174091,None,
-0.01782351500027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.630888939,None,
-0.01782596102406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.632047060,None,
-0.0178285568044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.633200424,None,
-0.017831576895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.634375091,None,
-0.01782995453228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.635533060,None,
-0.01782898111465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.636690969,None,
-0.01782670980685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.637850878,None,
-0.0178289311958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.639003303,None,
-0.01783327413599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.640156394,None,
-0.01782569533603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.644249091,None,
-0.0178276920886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.645403575,None,
-0.01782579517366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.646546424,None,
-0.01782292484184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.647696666,None,
-0.01782514622908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.648848091,None,
-0.01782644411825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.650038666,None,
-0.01783088689272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.651192757,None,
-0.01782894005896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.652345484,None,
-0.01782467200034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.653497091,None,
-0.01782504639145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.654678303,None,
-0.01782439744686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.658770091,None,
-0.01782424769042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.660437727,None,
-0.01782534590433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.661591697,None,
-0.01782444736568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.662745151,None,
-0.01782462208153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.663902030,None,
-0.0178231245171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.665060515,None,
-0.01782674363113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.666216363,None,
-0.01783068721746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.667368303,None,
-0.01782958900355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.668526606,None,
-0.01782891509955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.669683333,None,
-0.01783131120264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.673776091,None,
-0.01782951412533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.674935757,None,
-0.0178255954984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.676090757,None,
-0.01782527102611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.677241787,None,
-0.01782554557959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.678392333,None,
-0.01782494655382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.679546181,None,
-0.01782449728449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.680700424,None,
-0.01782412289338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.681855151,None,
-0.01782567037663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.683011091,None,
-0.0178301381105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.684173636,None,
-0.01782439744686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.688267091,None,
-0.01783131120264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.690044484,None,
-0.01783063729865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.691206000,None,
-0.01782704314402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.692361727,None,
-0.0178266437935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.693511969,None,
-0.01782679354995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.694697181,None,
-0.01782684346876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.695850909,None,
-0.01782459712212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.697003515,None,
-0.01782217605963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.698156727,None,
-0.01782574525485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.699307848,None,
-0.0178287154243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.703397091,None,
-0.01782676859054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.704554212,None,
-0.01782854070845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.705709030,None,
-0.01783235949774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.706858030,None,
-0.01782913973422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.708013606,None,
-0.01782512126967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.709171242,None,
-0.01782504639145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.710328000,None,
-0.01782686842817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.711482151,None,
-0.01782569533603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.712633212,None,
-0.01782344898939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.713783242,None,
-0.01782973875999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.717876091,None,
-0.01782669371232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.719616878,None,
-0.01782519614789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.720771091,None,
-0.01782532094493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.721922303,None,
-0.01783198510663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.723073060,None,
-0.01783038770458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.724223969,None,
-0.0178273426569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.725384666,None,
-0.01782442240627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.726538545,None,
-0.01782587005188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.727691121,None,
-0.01782572029544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.728841939,None,
-0.0178259449301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.732934091,None,
-0.01782911477481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.734086969,None,
-0.01782884022133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.735246697,None,
-0.01782606972714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.736398272,None,
-0.01782424769042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.737548030,None,
-0.01782539582315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.738701484,None,
-0.01783111152738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.739852636,None,
-0.01782864054608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.741013666,None,
-0.017828390952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.742172303,None,
-0.0178266437935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.743320666,None,
-0.01782354882702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.747414091,None,
-0.01782534590433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.749175000,None,
-0.01782789176386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.750330727,None,
-0.01782991347584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.751488121,None,
-0.01782901493718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.752640181,None,
-0.01782424769042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.753795181,None,
-0.01782245061311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.754970969,None,
-0.01782996339465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.756127545,None,
-0.0178294142877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.757280333,None,
-0.0178273176975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.758432575,None,
-0.01782576863057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.762525091,None,
-0.01782379683698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.763681787,None,
-0.01782304805461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.764838939,None,
-0.01782609310294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.765993212,None,
-0.01782981205541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.767144606,None,
-0.01783101010721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.768302121,None,
-0.01782856408478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.769457181,None,
-0.01782529440174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.770616454,None,
-0.01782404643111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.771771787,None,
