Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,45405
Base Time Seconds,1719411410
Base Time Fractional,.772582648
Base Time,06/26/2024 14:16:50.772582648
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01298209025957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.973117182,None,
-0.0129810419645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.977208212,None,
-0.01297854602388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.978365121,None,
-0.01298146627441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.979512788,None,
-0.01298466107841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.980663515,None,
-0.01298838002994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.981815121,None,
-0.01298625848041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.982965636,None,
-0.01298176578728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.984119303,None,
-0.0129818157061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.985271121,None,
-0.01298516026653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.986421394,None,
-0.01298723189725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.987577273,None,
-0.01298348798632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.991670212,None,
-0.01298273920413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.993660848,None,
-0.01298096708628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.994814394,None,
-0.01298099204569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.995967757,None,
-0.01298363774275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.997120606,None,
-0.01298560953585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.998279151,None,
-0.01298693238438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.999435060,None,
-0.01298331327047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.000590818,None,
-0.01297931976547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.001744060,None,
-0.01298268928532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.002899394,None,
-0.01298149123382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.006992212,None,
-0.01298388733681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.008152091,None,
-0.01298288896057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.009302788,None,
-0.01298313855463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.010455303,None,
-0.01297954440013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.011606757,None,
-0.01298246465066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.012759939,None,
-0.01298453628138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.013910697,None,
-0.01298705718141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.015060485,None,
-0.01298560953585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.016220000,None,
-0.01298273920413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.017381030,None,
-0.01298658295269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.021475212,None,
-0.01298219009719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.023546606,None,
-0.01298323839225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.024714848,None,
-0.012983038717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.025870394,None,
-0.01298206530016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.027024969,None,
-0.01298069253282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.028198636,None,
-0.01298166594966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.029359666,None,
-0.012983038717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.030513394,None,
-0.0129874066131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.031669576,None,
-0.0129858092111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.032822939,None,
-0.01298867954281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.036914212,None,
-0.01298511034772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.038075485,None,
-0.01298411197147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.039228363,None,
-0.01298214017838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.040382485,None,
-0.01298338814869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.041538333,None,
-0.01298328831107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.042693394,None,
-0.0129822150566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.043850515,None,
-0.01297936968429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.045006545,None,
-0.01298159107144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.046158939,None,
-0.01298428668731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.047337848,None,
-0.01298199042194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.051428212,None,
-0.01298326335166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.052603091,None,
-0.01298595896753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.055332909,None,
-0.01298283904175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.056493969,None,
-0.01298426172791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.057683969,None,
-0.01298403709325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.058836939,None,
-0.01298079237044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.059989818,None,
-0.0129826393665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.061148788,None,
-0.01298036806053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.062302606,None,
-0.012983038717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.063459000,None,
-0.01298281408235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.067547212,None,
-0.01298041797935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.068704545,None,
-0.01298483579425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.069858939,None,
-0.01298768116656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.071012273,None,
-0.01298453628138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.072167030,None,
-0.01298129155857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.073321242,None,
-0.01298201538135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.074478515,None,
-0.012983038717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.075632727,None,
-0.01298241473185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.076786242,None,
-0.01298134147738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.077945818,None,
-0.01298719820348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.082042212,None,
-0.01298075867946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.085110606,None,
-0.01298355413175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.086277757,None,
-0.01298724812227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.087454273,None,
-0.01298502673608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.088615091,None,
-0.01298208152742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.089768848,None,
-0.01298253079653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.090925666,None,
-0.01298203160862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.092088666,None,
-0.0129810581922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.093238879,None,
-0.01298208152742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.094390666,None,
-0.01298642446222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.098482212,None,
-0.01298587535552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.099637666,None,
-0.01298335445658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.100792909,None,
-0.01298065884187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.101943242,None,
-0.01298447762938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.103097121,None,
-0.01298694860953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.104262969,None,
-0.01298512657366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.105417666,None,
-0.01298155738011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.106569333,None,
-0.01298283030928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.107744818,None,
-0.01298243095895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.108897697,None,
-0.01298178201467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.112989212,None,
-0.01298734795986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.114923606,None,
-0.01298704844711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.116082545,None,
-0.01298345429417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.117265030,None,
-0.01298005981638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.118424091,None,
-0.01298302998444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.119580060,None,
-0.01298649934041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.120747333,None,
-0.01298535120822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.121904242,None,
-0.01298000989759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.123056151,None,
-0.01298203160862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.124208030,None,
-0.01297981022243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.128302212,None,
-0.01298135770495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.129460636,None,
-0.01298305494384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.130613606,None,
-0.01298744779744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.131764091,None,
-0.01298560080217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.132916424,None,
-0.01298178201467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.134071515,None,
-0.01298020957276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.135223515,None,
-0.01298427795422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.136376091,None,
-0.01298702348772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.137533818,None,
-0.01298422803542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.138689091,None,
-0.01298223128379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.142782212,None,
-0.0129810581922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.144732273,None,
-0.01298028445094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.145889242,None,
-0.01298200664923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.147045303,None,
-0.01298724812227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.148211515,None,
-0.01298774731018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.149369515,None,
-0.01298362900993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.150525242,None,
-0.0129810831516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.151676939,None,
-0.01298248087774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.152832636,None,
-0.01298889544237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.153983909,None,
-0.01298258071532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.158074212,None,
-0.01298410323845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.159233212,None,
-0.01298260567472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.160385848,None,
-0.01298010973517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.161538969,None,
-0.01298078363885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.162701424,None,
-0.01298300502505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.163857212,None,
-0.0129860001525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.165009121,None,
-0.01298699852832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.166167545,None,
-0.01298230616197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.167351091,None,
-0.01298038428852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.168507939,None,
-0.01298245591835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.172602212,None,
-0.012983254619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.174533182,None,
-0.01298467730454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.175686182,None,
-0.01298085851704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.176838666,None,
-0.01297961054726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.177999303,None,
-0.01298133274555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.179151485,None,
-0.01298332949719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.180305848,None,
-0.01298552592399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.181459182,None,
-0.01298592527432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.182615363,None,
-0.01298342933477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.183773121,None,
-0.01298769739139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.187866212,None,
-0.0129838037257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.189030333,None,
-0.0129816072989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.190185000,None,
-0.01298140762374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.191336394,None,
-0.01298205656802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.192488879,None,
-0.01298148250192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.193642606,None,
-0.01298093339522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.194795363,None,
-0.01298168217709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.195946636,None,
-0.01298298006565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.197099060,None,
-0.01298622478706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.198256909,None,
-0.01297989108119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.202354212,None,
-0.01298737889203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.204403454,None,
-0.01298558181743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.205569939,None,
-0.01298216238381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.206728091,None,
-0.01298408425526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.207887485,None,
-0.01298336043354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.209038697,None,
-0.01298338539291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.210191848,None,
-0.01298158831831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.211343879,None,
-0.01297994099993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.212495121,None,
-0.01298231214003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.213653666,None,
-0.01298103921218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.217745212,None,
-0.01298116400903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.218902273,None,
-0.01298770336383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.220055848,None,
-0.01298820255122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.221210212,None,
-0.0129850327113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.222362242,None,
-0.01298278636805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.223513424,None,
-0.01298338539291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.224664030,None,
-0.01298296108363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.225815151,None,
-0.01298293612426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.226965182,None,
-0.01298238701814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.228120939,None,
-0.01298665507031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.232212212,None,
-0.01298193774949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.234222727,None,
-0.01298221230255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.235381363,None,
-0.01298680482653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.236537363,None,
-0.01298800287627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.237732969,None,
-0.01298643043599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.238893697,None,
-0.01298238701814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.240052818,None,
-0.01298223726192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.241210636,None,
-0.01298403433652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.242363030,None,
-0.01298246189624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.243517636,None,
-0.01298540710184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.247610212,None,
-0.01298840222618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.248784151,None,
-0.01298538214247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.249938515,None,
-0.01298126384651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.251095515,None,
-0.01298024051236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.252250727,None,
-0.01298583141112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.253407788,None,
-0.01298730401392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.254566121,None,
-0.01298370986472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.255720151,None,
-0.01298136368399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.256873485,None,
-0.01298156335894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.258040666,None,
-0.01298071474038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.262138212,None,
-0.01298216238381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.263312182,None,
-0.01298520742689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.265955576,None,
-0.0129838845803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.267115394,None,
-0.01298046514669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.268282424,None,
-0.01298183791201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.269439545,None,
-0.0129870793796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.270594636,None,
-0.01298653027347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.271754303,None,
-0.01298171311516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.272912242,None,
-0.01298081457786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.274067788,None,
-0.01298268653057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.278159212,None,
-0.01298306092111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.279317636,None,
-0.01298390953967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.280469212,None,
-0.01298653027347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.281620242,None,
-0.01298653027347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.282772273,None,
-0.01298281132742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.283924454,None,
-0.01297911734074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.285077666,None,
-0.01298238701814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.286235606,None,
-0.01298735393266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.287400666,None,
-0.01298510758941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.288562576,None,
-0.01298226222129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.292653212,None,
-0.01297896758452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.295755576,None,
-0.01298231214003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.296920212,None,
-0.01298463336139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.298080515,None,
-0.01298538214247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.299232666,None,
-0.01298303596174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.300388788,None,
-0.01298054002479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.301543545,None,
-0.01298278636805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.302698151,None,
-0.01298820255122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.303851182,None,
-0.01298530726436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.305006909,None,
-0.01298148848083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.309098212,None,
-0.01298004083741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.310253333,None,
-0.01298014067488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.311403848,None,
-0.01297991604056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.312556363,None,
-0.01298276140868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.313711879,None,
-0.01298732897329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.314865242,None,
-0.01298573157364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.316023030,None,
-0.01298395945841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.317182879,None,
-0.01298228718066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.318337121,None,
-0.01298321067733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.319489515,None,
-0.01298209696041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.323584212,None,
-0.01298376923707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.325543151,None,
-0.01298272094424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.326698818,None,
-0.01298194720429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.327869545,None,
-0.01298137313917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.329022697,None,
-0.01298324509066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.330180545,None,
-0.01298708883104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.331334697,None,
-0.01298713874975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.332490091,None,
-0.01298549143244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.333645273,None,
-0.01297937639092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.334804182,None,
-0.01298554135115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.338899212,None,
-0.0129832201313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.340057485,None,
-0.01298461785508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.341219606,None,
-0.01298349468419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.342373939,None,
-0.012982421432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.343528788,None,
-0.01298084899275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.344681969,None,
-0.01298067427728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.345835879,None,
-0.0129843433022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.346989060,None,
-0.01298678931881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.348145273,None,
-0.01298638996915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.349298363,None,
-0.01298761297746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.353391212,None,
-0.01298571606662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.355333212,None,
-0.01298312029389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.356496303,None,
-0.0129840188306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.357683576,None,
-0.01298474265185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.358836848,None,
-0.01298327005001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.359990666,None,
-0.01298132322046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.361145303,None,
-0.0129808240334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.362303242,None,
-0.01298366939966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.363457939,None,
-0.01298681427816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.364614697,None,
-0.01298147297658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.368709212,None,
-0.01298506712344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.369863848,None,
-0.01298708883104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.371018121,None,
-0.01298466777379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.372171333,None,
-0.01298197216364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.373325182,None,
-0.01298134817982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.374477757,None,
-0.01298351964354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.375631606,None,
-0.0129816227327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.376782394,None,
-0.01298179744817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.377941939,None,
-0.0129811984237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.379098030,None,
