Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,53450
Base Time Seconds,1719404762
Base Time Fractional,.854284709
Base Time,06/26/2024 12:26:02.854284709
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.002558472917628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.858394226,None,
-0.00256261617669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.859565953,None,
-0.002560869019254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.862522438,None,
-0.002557299826207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.863680953,None,
-0.002558872267899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.864842711,None,
-0.002563839186895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.866004438,None,
-0.002561318288309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.867164256,None,
-0.002558872267899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.868320408,None,
-0.002558597714588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.869474529,None,
-0.002559571130873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.870628135,None,
-0.002558619489339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.874723226,None,
-0.002560940711318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.875880681,None,
-0.002564759495864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.877039165,None,
-0.00256266290827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.878196287,None,
-0.00255996729565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.879346953,None,
-0.002558794204972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.880500226,None,
-0.002560466483172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.881654014,None,
-0.002563736161444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.882805529,None,
-0.002561414939464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.883958741,None,
-0.002559667783136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.885108438,None,
-0.002558894042476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.889201226,None,
-0.002562188680124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.892475196,None,
-0.00256421038959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.893637529,None,
-0.002563012339536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.894797438,None,
-0.002560291767539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.895959135,None,
-0.002558245098697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.897122711,None,
-0.002560166970659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.898279984,None,
-0.002564435023975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.899432377,None,
-0.002561589655097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.900586196,None,
-0.00256009209253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.901737862,None,
-0.002558544611211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.905830226,None,
-0.002556423064241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.906991590,None,
-0.002558844123724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.908149862,None,
-0.002560241848787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.909299711,None,
-0.002564410064599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.910452923,None,
-0.002562612989518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.911604438,None,
-0.002558444773706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.912753559,None,
-0.002556398104865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.913908893,None,
-0.002561564695721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.915058893,None,
-0.002563336811426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.916214802,None,
-0.002559168595614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.920311226,None,
-0.002558619489339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.922499681,None,
-0.002555923876718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.923663953,None,
-0.002558195179945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.924817499,None,
-0.002561664533226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.925973771,None,
-0.002564035673957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.927131620,None,
-0.002562038923867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.928294711,None,
-0.002558020464312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.929446014,None,
-0.002556922251763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.930599014,None,
-0.002562063883244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.931756468,None,
-0.002558844123724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.935844226,None,
-0.002560142011282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.937003893,None,
-0.002559393229999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.938155984,None,
-0.002558619489339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.939314287,None,
-0.002556597779873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.940468014,None,
-0.002558794204972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.941623802,None,
-0.002563586405187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.942777135,None,
-0.002563112177041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.943930347,None,
-0.002562263558253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.945080468,None,
-0.002558569570587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.946235468,None,
-0.002563037298912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.950328226,None,
-0.002558319976826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.952461984,None,
-0.002560067133154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.953624559,None,
-0.002559592905008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.954779408,None,
-0.0025588690831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.955945711,None,
-0.00255584899859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.957103468,None,
-0.002558968920605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.958257559,None,
-0.002561215264456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.959419468,None,
-0.002563935836453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.960570165,None,
-0.002561664533226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.961728893,None,
-0.002565333561515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.965821226,None,
-0.002561589655097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.966994165,None,
-0.002559817539393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.968146862,None,
-0.002559018839357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.969298074,None,
-0.002559418189375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.970452559,None,
-0.002559168595614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.971606832,None,
-0.002558020464312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.972765438,None,
-0.002556672658002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.973924014,None,
-0.002558794204972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.975081438,None,
-0.002562588030142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.976240681,None,
-0.002557695992423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.980328226,None,
-0.002565059008378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.982486984,None,
-0.002562113801996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.983643620,None,
-0.002559393229999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.984796620,None,
-0.002558894042476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.985953893,None,
-0.002559567945632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.987107893,None,
-0.002559443148751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.988263408,None,
-0.002558270058073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.989420287,None,
-0.002555824039214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.990576105,None,
-0.002559767620641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.991725771,None,
-0.002560922956576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.995821226,None,
-0.002556954415487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.996981105,None,
-0.002559001084476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.998136165,None,
-0.002565315807089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.999287832,None,
-0.002561921331692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.000442074,None,
-0.002560473687773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.001594893,None,
-0.002559949540837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.002748165,None,
-0.002561397184756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.003899468,None,
-0.002558102546871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.005051408,None,
-0.002558551815673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.006220741,None,
-0.002564317431972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.010315226,None,
-0.002560423769017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.012519953,None,
-0.002558701571941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.013679529,None,
-0.002559026043854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.014836559,None,
-0.002565016294554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.015992499,None,
-0.002562445478629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.017149590,None,
-0.002559924581459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.018310377,None,
-0.002559001084476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.019465317,None,
-0.002559650028302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.020619287,None,
-0.002558227343761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.021774074,None,
-0.002560598484663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.025867226,None,
-0.0025632691381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.027032196,None,
-0.002562620194274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.028184529,None,
-0.002559974500215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.029335953,None,
-0.002557803034336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.030489499,None,
-0.002560049378348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.031644287,None,
-0.002564891497664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.032795408,None,
-0.002562270762983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.033951802,None,
-0.002559300597011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.035108196,None,
-0.002559450353278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.036268923,None,
-0.002555631568457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.040362226,None,
-0.002562245803605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.042597287,None,
-0.00256386816317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.043756650,None,
-0.002561696697291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.044911771,None,
-0.002559475312656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.046097317,None,
-0.002557902871848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.047251468,None,
-0.002561671737913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.048410499,None,
-0.002565315807089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.049563317,None,
-0.002562570275518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.050719014,None,
-0.002559100921988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.051872287,None,
-0.00255847693754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.055963226,None,
-0.002557129131132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.057140408,None,
-0.002560174175238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.058296923,None,
-0.002561771575425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.059451832,None,
-0.002564716782019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.060606044,None,
-0.002562744991164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.061761044,None,
-0.002558676612563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.062913468,None,
-0.00255715409051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.064064499,None,
-0.002561846453559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.065222711,None,
-0.002564067838193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.066386468,None,
-0.002560423769017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.070479226,None,
-0.00255967498768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.071650377,None,
-0.002558377100028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.074565317,None,
-0.002561971250448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.075751771,None,
-0.00256314434121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.076908923,None,
-0.002563219219344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.078063893,None,
-0.002559949540837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.079218438,None,
-0.002558202384383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.080372287,None,
-0.002560049378348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.081531347,None,
-0.002564442228862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.082682590,None,
-0.002560473687773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.086777226,None,
-0.002559600109546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.087932196,None,
-0.002557803034336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.089096832,None,
-0.002556779699841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.090252802,None,
-0.002557852953092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.091411074,None,
-0.002561571900401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.092569923,None,
-0.002564517106996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.093722105,None,
-0.002562046128582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.094879681,None,
-0.002560498647151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.096037559,None,
-0.00255775311558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.097194256,None,
-0.002558926206342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.101290226,None,
-0.002559600109546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.104506377,None,
-0.002559475312656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.105671074,None,
-0.002557228968644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.106846711,None,
-0.002559125881366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.108004802,None,
-0.002560398809639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.109161014,None,
-0.002564442228862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.110317105,None,
-0.002563643528769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.111475862,None,
-0.002560773200308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.112628317,None,
-0.002557478562423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.113781499,None,
-0.002560850165406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.117878226,None,
-0.002559427481005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.119033377,None,
-0.002559652115384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.120186256,None,
-0.002558928293496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.121339287,None,
-0.002558129593482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.122513287,None,
-0.002555958127817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.123673771,None,
-0.002559252765377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.124826771,None,
-0.002561349352915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.125984802,None,
-0.002563745452959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.127137438,None,
-0.002562372687309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.128290620,None,
-0.002565817081122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.132382226,None,
-0.002560575612276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.134525771,None,
-0.002559277724753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.135697468,None,
-0.002559352602879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.136861135,None,
-0.002559502359132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.138021741,None,
-0.002558953252872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.139179559,None,
-0.002556457315326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.140335923,None,
-0.002558603821615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.141497438,None,
-0.002560650490403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.142654923,None,
-0.002564594071725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.143807226,None,
-0.002558104634106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.147901226,None,
-0.002564793746728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.149057287,None,
-0.002562747077941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.150211347,None,
-0.002560575612276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.151361165,None,
-0.002558953252872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.152513559,None,
-0.002560950002908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.153669014,None,
-0.002559851790388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.154819499,None,
-0.002558553902864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.155983287,None,
-0.002557156177839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.157144105,None,
-0.002560425856023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.158295771,None,
-0.002560550652901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.162389226,None,
-0.002559202846626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.164526226,None,
-0.002564743827977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.165704529,None,
-0.002562297809183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.166864590,None,
-0.002559751952886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.168015408,None,
-0.002558978212247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.169168105,None,
-0.002560375937273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.170322287,None,
-0.002560051465392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.171477014,None,
-0.002559627156009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.172636347,None,
-0.002556731868456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.173791741,None,
-0.002562772037316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.177885226,None,
-0.002561748702923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.179036499,None,
-0.002557730243474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.180190650,None,
-0.002558429105987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.181348196,None,
-0.002565118218609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.182513014,None,
-0.002563121468573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.183666377,None,
-0.002559202846626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.184825984,None,
-0.002559103009124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.185985105,None,
-0.002559577237258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.187140893,None,
-0.002559527318507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.188295317,None,
-0.002560800246655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.192385226,None,
-0.00256406992484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.194511984,None,
-0.002560550652901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.195675347,None,
-0.002558978212247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.196845256,None,
-0.002559352602879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.197999135,None,
-0.002565267974862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.199154044,None,
-0.002562272849807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.200310256,None,
-0.002560550652901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.201461893,None,
-0.002558054715355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.202615711,None,
-0.002560974962284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.203770165,None,
-0.00255720609659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.207862226,None,
-0.002561573987294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.209021014,None,
-0.002564319518595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.210172044,None,
-0.002562048215428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.211329105,None,
-0.002560675449778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.212482105,None,
-0.002557655365348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.213634681,None,
-0.002559177887251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.214792499,None,
-0.002566391146757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.215949650,None,
-0.002563371062327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.217105862,None,
-0.002558828455994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.218262681,None,
-0.002558553902864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.222359226,None,
-0.002557131218463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.224537984,None,
-0.002560176262269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.225715590,None,
-0.002564444315472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.226876862,None,
-0.002563695534208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.228032529,None,
-0.002560201221644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.229201620,None,
-0.002557455690344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.230358499,None,
-0.002559003171623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.231519226,None,
-0.002564943502981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.232679499,None,
-0.002560825206031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.233831681,None,
-0.002559804825334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.237925226,None,
-0.002557608399768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.239100468,None,
-0.002557733196676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.240255468,None,
-0.002559180840799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.241409559,None,
-0.002561701738323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.242565529,None,
-0.002562849869869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.243719044,None,
-0.002562949707394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.244878711,None,
-0.00256077824121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.246039226,None,
-0.002556884577707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.247194074,None,
-0.002560378891107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.248351317,None,
-0.002559580190901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.252442226,None,
-0.002559954581623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.254519590,None,
-0.002559056043891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.255700499,None,
-0.002557558481006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.256871165,None,
-0.002557957831108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.258027256,None,
-0.00256112767255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.259186590,None,
-0.002564547107806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.260340226,None,
-0.002561876453993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.261492590,None,
-0.002561027835024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.262643105,None,
-0.002556834658944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.263794165,None,
-0.002561027835024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.267888226,None,
