Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,48599
Base Time Seconds,1719405613
Base Time Fractional,.289642011
Base Time,06/26/2024 12:40:13.289642011
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01025008844507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.972769894,None,
-0.01025103689769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.973931137,None,
-0.01025343298853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.975083106,None,
-0.01025592891648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.976234076,None,
-0.01025567932368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.977391924,None,
-0.01025692728766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.981482621,None,
-0.01025537981233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.982640591,None,
-0.01025323331429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.983790985,None,
-0.01025031307859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.984941743,None,
-0.01025238469879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.986095500,None,
-0.01025206022815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.987254803,None,
-0.01025058763066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.988410015,None,
-0.0102495643002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.989562379,None,
-0.01025111177553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.990750894,None,
-0.01025428160403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.991908288,None,
-0.01025061258994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.995998621,None,
-0.01025722679901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.998151652,None,
-0.01025575420152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.999338531,None,
-0.01025378241844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.000493591,None,
-0.01025033803787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.001651227,None,
-0.01025245957662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.002807531,None,
-0.01025203526887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.003964955,None,
-0.01025106185697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.005121924,None,
-0.01024946446308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.006277803,None,
-0.01025263429158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.007434834,None,
-0.01025398988848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.011530621,None,
-0.0102498716083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.012687076,None,
-0.01025037079378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.013843227,None,
-0.01025750914609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.014998743,None,
-0.01025438923686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.016156015,None,
-0.0102514939611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.017308773,None,
-0.01025106965344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.018465076,None,
-0.01025291663971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.019622743,None,
-0.01025179347238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.020797500,None,
-0.01025029591596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.021954531,None,
-0.01025508809653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.026049621,None,
-0.01025324111027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.028209621,None,
-0.01025012120104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.029377803,None,
-0.01025106965344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.030538985,None,
-0.01025748418681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.031695046,None,
-0.01025546248564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.032850531,None,
-0.01025231761713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.034003621,None,
-0.01025096981635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.035157470,None,
-0.01025281680261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.036312652,None,
-0.01025181843166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.037470864,None,
-0.01025166867602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.041563621,None,
-0.01025501321871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.042722440,None,
-0.01025608646748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.043884440,None,
-0.0102546388296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.045042531,None,
-0.0102499714454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.046195349,None,
-0.01025219282077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.047354076,None,
-0.01025758402391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.048507470,None,
-0.01025401484775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.049659955,None,
-0.01025054550869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.050824985,None,
-0.01025111957199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.051979773,None,
-0.01024884827807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.056074621,None,
-0.01025141908328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.058249591,None,
-0.01025506313725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.059414652,None,
-0.01025591175256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.060569106,None,
-0.01025264208769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.061728591,None,
-0.0102503458345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.062883197,None,
-0.01025209298367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.064041652,None,
-0.01025770882028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.065199470,None,
-0.01025341582518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.066355288,None,
-0.01025164371674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.067505470,None,
-0.01025116949054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.071595621,None,
-0.01024979673048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.072759591,None,
-0.01025037079378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.073916137,None,
-0.0102519681873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.075071197,None,
-0.01025658565296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.076223864,None,
-0.01025638597877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.077378500,None,
-0.01025284176188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.078537440,None,
-0.01024912283009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.079687137,None,
-0.0102520680244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.080841985,None,
-0.01025646085659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.081994197,None,
-0.01025134420546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.086086621,None,
-0.0102498716083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.088412955,None,
-0.01024982168975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.089579106,None,
-0.01025194322803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.090776197,None,
-0.01025473866669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.091935379,None,
-0.01025678532715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.093092258,None,
-0.01025433931831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.094250046,None,
-0.01025269200624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.095404924,None,
-0.01024972185266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.096561015,None,
-0.01025541256709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.097715561,None,
-0.01025241745423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.101805621,None,
-0.0102531163139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.102979803,None,
-0.01025251729133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.104136834,None,
-0.01025116949054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.105292500,None,
-0.0102498716083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.106450743,None,
-0.01025174355384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.107606258,None,
-0.01025438923686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.108759470,None,
-0.01025628614167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.109911955,None,
-0.0102551130558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.111074743,None,
-0.01025136916473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.112229349,None,
-0.01025366541792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.116324621,None,
-0.01025002136394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.117496591,None,
-0.01025264208769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.120393197,None,
-0.01025032087523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.121563015,None,
-0.01024952217847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.122724652,None,
-0.01025057046797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.123879197,None,
-0.01025251729133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.125035349,None,
-0.01025725955335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.126189834,None,
-0.010255587282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.127345288,None,
-0.01025374029574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.128496409,None,
-0.01025536861773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.132591621,None,
-0.01025297252714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.133740803,None,
-0.01025105066281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.134891652,None,
-0.01025289764931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.136043288,None,
-0.010253771224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.137199955,None,
-0.01025142505197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.138351803,None,
-0.01025005229174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.139509076,None,
-0.01025045164017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.140679440,None,
-0.01025374626473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.141837773,None,
-0.01025711576711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.142989015,None,
-0.01024995245463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.147082621,None,
-0.01025287269003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.150374470,None,
-0.01025057643655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.151541985,None,
-0.01025274789365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.152696288,None,
-0.01025219878955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.153851197,None,
-0.01025125033703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.155009349,None,
-0.01025017708812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.156167591,None,
-0.01025072619221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.157327712,None,
-0.01025287269003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.158481561,None,
-0.01025619227387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.159635773,None,
-0.01024995245463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.163730621,None,
-0.0102575650341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.164887500,None,
-0.01025706584856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.166040834,None,
-0.01025294756786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.167193349,None,
-0.01025050155872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.168347227,None,
-0.01025199911534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.169500258,None,
-0.01025110058137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.170659288,None,
-0.01025005229174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.171819015,None,
-0.01024780595681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.172978682,None,
-0.01025047659944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.174130652,None,
-0.01025447008376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.178226621,None,
-0.010248904165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.180426743,None,
-0.01025676633724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.181589349,None,
-0.01025384610183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.182747803,None,
-0.01025169960402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.183899955,None,
-0.010250526518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.185056621,None,
-0.01025127529631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.186257227,None,
-0.01025334691629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.187417046,None,
-0.01025152488908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.188571137,None,
-0.01024875440933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.189729561,None,
-0.0102560425182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.193816621,None,
-0.01025389602039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.194970379,None,
-0.0102508509886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.196123349,None,
-0.01025082602932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.197279561,None,
-0.01025706584856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.198437440,None,
-0.01025466975797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.199607712,None,
-0.01025145001125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.200789500,None,
-0.01025002733246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.201943409,None,
-0.01025284773075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.203098561,None,
-0.01025097578498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.204255106,None,
-0.01025169960402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.208346621,None,
-0.01025461983942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.210474712,None,
-0.01025354659051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.211638682,None,
-0.01024915375777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.212792318,None,
-0.01025154984835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.213944834,None,
-0.0102578895047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.215098379,None,
-0.01025456992086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.216255591,None,
-0.01025192423751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.217409379,None,
-0.01025184935968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.218561985,None,
-0.01025229862666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.219714924,None,
-0.01025032684378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.223807621,None,
-0.01025299748642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.224965258,None,
-0.01025509406568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.226116379,None,
-0.0102556182105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.227266409,None,
-0.01025314724208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.228418500,None,
-0.01024940335054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.229573531,None,
-0.01025125033703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.230748531,None,
-0.01025714072639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.231903167,None,
-0.01025534365845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.233057561,None,
-0.01025162472618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.234208167,None,
-0.01025197415606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.238304621,None,
-0.01024985261752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.240517500,None,
-0.01025189927823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.241684258,None,
-0.0102562671517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.242841803,None,
-0.01025524382134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.243997955,None,
-0.01025342179412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.245149773,None,
-0.01024907887994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.246304258,None,
-0.01025219878955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.247456409,None,
-0.01025763991193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.248609349,None,
-0.01025456992086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.249760349,None,
-0.01025180114589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.253853621,None,
-0.01025127700095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.255009803,None,
-0.01024957976971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.256165682,None,
-0.0102500290368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.257322621,None,
-0.01025312398789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.258479500,None,
-0.010256044224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.259629531,None,
-0.01025547016049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.260802531,None,
-0.01025307406933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.261953682,None,
-0.01024957976971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.263108349,None,
-0.01025332366216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.264264500,None,
-0.01024960472899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.268356621,None,
-0.01025057814103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.270577349,None,
-0.01025102740812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.271743318,None,
-0.01024735839352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.272896955,None,
-0.01025057814103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.274049591,None,
-0.01025227537227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.275202803,None,
-0.01025716739174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.276357500,None,
-0.01025584454974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.277515531,None,
-0.01025247504653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.278672318,None,
-0.01025167634948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.279829409,None,
-0.01025347341785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.283920621,None,
-0.01025062805959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.285073924,None,
-0.01025307406933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.286229227,None,
-0.01025247504653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.287383834,None,
-0.01025277455793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.288538137,None,
-0.01024835676484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.289691955,None,
-0.0102501787925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.290848076,None,
-0.01025352333642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.292000379,None,
-0.01025639365396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.293155379,None,
-0.01025457162631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.294313773,None,
-0.01025691779891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.298406621,None,
-0.01025205073872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.300749227,None,
-0.01025100244884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.301912470,None,
-0.01025055318174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.303065349,None,
-0.01025112724525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.304224803,None,
-0.01025012887393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.305379227,None,
-0.01024780766061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.306532955,None,
-0.01025127700095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.307684076,None,
-0.01025210065729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.308835197,None,
-0.01025542024193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.309987834,None,
-0.01025185106446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.314076621,None,
-0.01025794112951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.315228803,None,
-0.01025569479404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.316379470,None,
-0.01025299919148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.317529743,None,
-0.01024960472899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.318683773,None,
-0.01025235025012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.319841803,None,
-0.01025254992438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.321005531,None,
-0.01024960472899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.322156682,None,
-0.01024820700914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.323308531,None,
-0.01025167634948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.324459712,None,
-0.0102536980514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.328550621,None,
-0.01024995415895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.329712682,None,
-0.01025504585268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.332735985,None,
-0.01025215057585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.333896743,None,
-0.01025052822246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.335052349,None,
-0.01025130196023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.336207894,None,
-0.01025155155306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.337369106,None,
-0.01025175122733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.338527258,None,
-0.01024800733488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.339687500,None,
-0.01025107732669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.340847318,None,
-0.01025274959865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.344942621,None,
-0.01024967960684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.346096621,None,
-0.01024905562476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.347254621,None,
-0.01025661828751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.348408015,None,
-0.01025601926472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.349564955,None,
-0.01025202577944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.350746864,None,
-0.01025102740812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.351903712,None,
-0.01025145171593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.353060318,None,
-0.01025187602374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.354218470,None,
-0.01025015383321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.355371076,None,
-0.01025512073053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.359469621,None,
-0.01024982936254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.362750106,None,
-0.0102490057062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.363916682,None,
-0.01025731714744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.365068894,None,
-0.01025359821427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.366227591,None,
-0.01025165139019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.367384652,None,
-0.01024925529903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.368541712,None,
-0.01025092757099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.369694379,None,
-0.01025227537227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.370869894,None,
-0.01025005399608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.372023621,None,
-0.01025376068306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.376120621,None,
-0.01025483393274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.377277227,None,
-0.01025221320677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.378427046,None,
-0.01024891857984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.379579864,None,
-0.01025036621894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.380761197,None,
-0.01025723002506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,54.381917834,None,
