Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,48122
Base Time Seconds,1719399220
Base Time Fractional,.431119678
Base Time,06/26/2024 10:53:40.431119678
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0001212529580606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.151802030,None,
-0.0001226257237982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.152956242,None,
-0.0001294396337322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.154117818,None,
-0.0001270435335357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.155268151,None,
-0.0001224260487818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.156420485,None,
-0.0001222263737654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.157576757,None,
-0.0001224260487818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.158737970,None,
-0.0001221764550113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.159910454,None,
-0.0001237239363883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.164006333,None,
-0.0001262448334701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.165163030,None,
-0.0001263446709783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.166311454,None,
-0.0001235242613719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.167460606,None,
-0.0001212030393065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.168618879,None,
-0.0001234743426178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.169772939,None,
-0.0001285410961585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.170926697,None,
-0.0001249219864866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.172080788,None,
-0.0001231997894703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.173233606,None,
-0.0001221764550113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.174386697,None,
-0.0001212529580606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.178482333,None,
-0.0001234493832408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.180345909,None,
-0.0001263197116013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.181506970,None,
-0.0001264694678636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.182661757,None,
-0.0001250467833718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.183814394,None,
-0.000122001739372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.184964939,None,
-0.0001209035267819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.186126091,None,
-0.0001291650805847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.187280000,None,
-0.0001267689803881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.188437818,None,
-0.0001233245863555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.189595757,None,
-0.0001239236114047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.193692333,None,
-0.0001213028768147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.194849303,None,
-0.0001211531205524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.196005667,None,
-0.0001234743426178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.197156909,None,
-0.000127218249175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.198311636,None,
-0.0001270185741586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.199472394,None,
-0.0001250218239948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.200622394,None,
-0.0001210033642901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.201777212,None,
-0.0001224260487818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.202926030,None,
-0.0001275676804537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.204081576,None,
-0.0001230001144539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.208169333,None,
-0.0001235242613719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.210033121,None,
-0.0001213527955688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.211190636,None,
-0.0001200549079623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.212344000,None,
-0.0001225758050441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.213496939,None,
-0.0001253213365194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.214651697,None,
-0.000127218249175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.215808576,None,
-0.0001236740176342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.216961515,None,
-0.000121976779995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.218119727,None,
-0.0001217521456015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.219279030,None,
-0.00012252588629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.223367333,None,
-0.0001225508456671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.224523727,None,
-0.0001241981645522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.225679697,None,
-0.0001227505206834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.226834576,None,
-0.0001212030393065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.227990242,None,
-0.0001205291361262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.229148545,None,
-0.0001230001144539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.230304030,None,
-0.0001273680054373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.231457667,None,
-0.0001273929648143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.232612909,None,
-0.0001258954021915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.233766576,None,
-0.0001282166242569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.237859333,None,
-0.0001224759675359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.239735121,None,
-0.0001214276736999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.240897212,None,
-0.0001242730426834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.242068757,None,
-0.0001236240988801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.243225454,None,
-0.0001211531205524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.244380970,None,
-0.0001208286486508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.245553242,None,
-0.0001222513331425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.246710454,None,
-0.0001247472708473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.247871697,None,
-0.0001279919898635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.249042545,None,
-0.0001235242613719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.253132333,None,
-0.0001289903649454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.254286939,None,
-0.0001267939397652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.255444273,None,
-0.0001229501956998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.256596182,None,
-0.0001224759675359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.257759545,None,
-0.0001236490582572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.258920333,None,
-0.0001223262112736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.260083818,None,
-0.0001215524705851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.261240394,None,
-0.000120429298618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.262391697,None,
-0.0001223761300277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.263542394,None,
-0.0001235304951034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.267640333,None,
-0.0001213091106523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.269499485,None,
-0.0001291463546708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.270657182,None,
-0.0001277236702471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.271814424,None,
-0.0001233807388483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.272966818,None,
-0.000121359029404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.274122667,None,
-0.0001232309825932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.275276939,None,
-0.000122232607559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.276434515,None,
-0.0001228565919553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.277589485,None,
-0.0001216086231626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.278744121,None,
-0.0001278484671264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.282834333,None,
-0.0001238549669895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.283988333,None,
-0.000120160979363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.285147030,None,
-0.0001222825263107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.286302000,None,
-0.0001286970859055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.287465091,None,
-0.0001260264326889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.288626788,None,
-0.0001225820388209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.289786818,None,
-0.0001225071606934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.290945515,None,
-0.000123605373231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.292101636,None,
-0.0001224822013175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.293256697,None,
-0.0001235304951034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.297352333,None,
-0.00012722448273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.298516273,None,
-0.0001230562669622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.301128939,None,
-0.0001213839887799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.302293727,None,
-0.0001247285451445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.303446757,None,
-0.0001276238327437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.304600151,None,
-0.0001254024482926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.305751151,None,
-0.0001227567544519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.306905970,None,
-0.0001231810638415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.308064727,None,
-0.0001231311450897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.309227273,None,
-0.0001229564294588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.313323333,None,
-0.0001249032607755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.314480151,None,
-0.0001272744014817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.315636727,None,
-0.0001265006608302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.316786697,None,
-0.0001231561044656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.317936333,None,
-0.0001218582169211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.319107424,None,
-0.0001266254577095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.320265273,None,
-0.0001276737514954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.321419364,None,
-0.0001253026107891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.322568030,None,
-0.0001215087856592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.323719788,None,
-0.0001214089481557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.327808333,None,
-0.0001236552919827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.330792727,None,
-0.0001282977358918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.331959545,None,
-0.0001262261076958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.333110515,None,
-0.0001240296826205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.334263030,None,
-0.0001210345575179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.335416545,None,
-0.0001230063482105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.336570121,None,
-0.000128422532771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.337732030,None,
-0.0001257518795545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.338892576,None,
-0.0001233557794724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.340050909,None,
-0.0001217833387936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.344144333,None,
-0.0001207849637594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.345297242,None,
-0.000121359029404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.346453545,None,
-0.0001243541545066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.347607364,None,
-0.0001272993608576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.348766060,None,
-0.000126700335837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.349924030,None,
-0.000123605373231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.351077788,None,
-0.0001204604918732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.352235606,None,
-0.0001249531795272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.353386939,None,
-0.0001269249702197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.354538121,None,
-0.0001228565919553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.358630333,None,
-0.0001220828513038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.360510303,None,
-0.0001212092731489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.361670939,None,
-0.0001208848012628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.362827757,None,
-0.0001236303326068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.363979909,None,
-0.0001263758639509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.365137060,None,
-0.0001267752139646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.366293394,None,
-0.0001264507420785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.367444636,None,
-0.0001223823638141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.368596788,None,
-0.0001237301701103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.369756757,None,
-0.0001220828513038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.373848333,None,
-0.0001221826888072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.375003667,None,
-0.0001235304951034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.376158788,None,
-0.0001221078106797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.377314091,None,
-0.0001206601668801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.378472060,None,
-0.0001217833387936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.379643909,None,
-0.0001237301701103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.380797727,None,
-0.0001271496046024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.381949757,None,
-0.0001265505795819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.383101727,None,
-0.0001233557794724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.384258454,None,
-0.0001262808053816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.388355333,None,
-0.0001223122616127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.390254364,None,
-0.0001220127488754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.391414424,None,
-0.000123260718614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.392571303,None,
-0.0001215884391642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.393727060,None,
-0.0001207647791367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.394878970,None,
-0.0001211391700583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.396044697,None,
-0.0001225368961656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.397200485,None,
-0.0001275287751202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.398355212,None,
-0.0001272292623829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.399515182,None,
-0.0001255569829331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.403606333,None,
-0.0001266302369084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.404760757,None,
-0.0001247333229056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.405916182,None,
-0.0001224620179813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.407067848,None,
-0.0001230111246663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.408227545,None,
-0.0001234603937722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.409415697,None,
-0.0001213388452165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.410573697,None,
-0.0001210143730845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.411725091,None,
-0.000121064291874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.412879000,None,
-0.0001228364089029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.414031424,None,
-0.0001221125864545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.418125333,None,
-0.0001249329980638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.420022091,None,
-0.0001283025163582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.421182030,None,
-0.0001255819423279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.422332636,None,
-0.0001225868149552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.423484636,None,
-0.0001228613682977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.424638848,None,
-0.0001233355967984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.425795939,None,
-0.0001226616931395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.426951909,None,
-0.0001216882767433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.428109121,None,
-0.0001204902257942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.429265394,None,
-0.0001249080386691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.433358333,None,
-0.0001232357592193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.434511545,None,
-0.0001215634797695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.435669727,None,
-0.0001248331604847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.436821333,None,
-0.0001270545466195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.437975879,None,
-0.0001250328356429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.439132939,None,
-0.0001219628300858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.440289879,None,
-0.0001227864901134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.441448030,None,
-0.0001244338101684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.442604242,None,
-0.0001225119367708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.443758242,None,
-0.0001259313738547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.447850333,None,
-0.0001276785314888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.449789939,None,
-0.0001240594192468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.450942939,None,
-0.0001221375458493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.452095545,None,
-0.0001235103125618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.453253485,None,
-0.0001295005673073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.454407242,None,
-0.0001265303993293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.455563454,None,
-0.0001216882767433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.456715667,None,
-0.0001227365713238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.457883394,None,
-0.0001233605561931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.459067515,None,
-0.0001213638046113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.463161333,None,
-0.0001245336477475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.464311454,None,
-0.0001279780442261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.465467606,None,
-0.0001256568205122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.466619485,None,
-0.000122936246482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.467775606,None,
-0.0001209145355054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.468935606,None,
-0.0001239346222729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.470091454,None,
-0.0001286269884902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.471245818,None,
-0.0001249329980638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.472401576,None,
-0.0001227615307186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.473554182,None,
-0.0001227864901134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.477649333,None,
-0.0001220626676649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.479595727,None,
-0.0001233106374036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.480758000,None,
-0.0001269047902509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.481916667,None,
-0.0001270545466195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.483068212,None,
-0.000124358931984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.484223818,None,
-0.0001214636421904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.485377000,None,
-0.0001233355967984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.486528576,None,
-0.0001279281254366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.487680727,None,
-0.0001265803181188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.488831697,None,
-0.0001221125864545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.492926333,None,
-0.0001228613682977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.494081909,None,
-0.0001207148603472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.495236364,None,
-0.0001214886015852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.496390454,None,
-0.0001240843786415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.497544545,None,
-0.0001272292623829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.498695091,None,
-0.0001272043029882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.499853424,None,
-0.0001243090131945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.501003848,None,
-0.0001208396573211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.502160636,None,
-0.0001238597440886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.503310273,None,
-0.0001217382518166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.507406333,None,
-0.000123285734983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.508565454,None,
-0.0001217382518166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.511214303,None,
-0.0001205651597388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.512376909,None,
-0.0001227615874589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.513531030,None,
-0.0001251576904262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.514685333,None,
-0.0001271045240871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.515841545,None,
-0.0001266552547808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.516995424,None,
-0.0001230361409239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.518147212,None,
-0.0001205402003329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.519306788,None,
-0.0001239845983484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.523398333,None,
-0.0001220627240934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.524554848,None,
-0.0001233855726066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.525711000,None,
-0.0001241343547839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.526864545,None,
-0.0001213888201338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.528017545,None,
-0.0001202906062738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.529184151,None,
-0.0001233356537948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.530342364,None,
-0.0001253823250794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.531503454,None,
-0.000128252656759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.532658970,None,
-0.000125482162703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.533811606,None,
-0.0001282276973531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.537903333,None,
-0.0001211392260747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.540939606,None,
-0.0001228115062707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.542108727,None,
-0.0001233606132007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.543264576,None,
-0.0001220377646875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.544419424,None,
-0.0001203904438974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.545620848,None,
-0.0001233356537948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.546778636,None,
-0.0001252325686439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,67.547938091,None,
