Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,41004
Base Time Seconds,1719401828
Base Time Fractional,.520900314
Base Time,06/26/2024 11:37:08.520900314
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01212395248185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.825698561,None,
-0.01212125687357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.826853773,None,
-0.01211756289185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.828004894,None,
-0.01211686403044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.829169955,None,
-0.01211831167193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.830332379,None,
-0.01211791232255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.831488500,None,
-0.01211761281052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.832645106,None,
-0.01212210549099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.836736591,None,
-0.01212188085696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.837887167,None,
-0.01212238004368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.839037197,None,
-0.01211671427443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.840195046,None,
-0.01211604037236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.841352167,None,
-0.01212380272583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.842505773,None,
-0.01212290418974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.843660500,None,
-0.0121187110213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.844812258,None,
-0.01211851134662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.845967985,None,
-0.01211838654994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.847122591,None,
-0.01211424330017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.851214591,None,
-0.01212175606029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.853046591,None,
-0.01212242996236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.854201561,None,
-0.01212175606029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.855354864,None,
-0.01211793728189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.856508955,None,
-0.01211663939642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.857665046,None,
-0.01212195573497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.858822985,None,
-0.01212158134493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.859988197,None,
-0.01212013370345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.861140773,None,
-0.01211691394912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.862289894,None,
-0.01211706370513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.866387591,None,
-0.0121151667956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.867544864,None,
-0.0121186361433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.868701924,None,
-0.0121219058163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.869859712,None,
-0.0121228792304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.871030621,None,
-0.01212110711755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.872187379,None,
-0.01211678915244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.873345258,None,
-0.01211681411177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.874503227,None,
-0.01212272947439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.875659561,None,
-0.01212195573497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.876815985,None,
-0.01211794783739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.880907591,None,
-0.01211839710559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.882069924,None,
-0.01211587621177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.884660076,None,
-0.01211797279673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.885818318,None,
-0.0121197948289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.886973288,None,
-0.01212194133256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.888124924,None,
-0.01211757344721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.889280409,None,
-0.01211637539866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.890442046,None,
-0.01211737377246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.891600137,None,
-0.01212328913717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.892755652,None,
-0.01211757344721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.896849591,None,
-0.01211867165839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.898006440,None,
-0.01211497767535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.899168561,None,
-0.01211562661832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.900324470,None,
-0.01211847198363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.901476712,None,
-0.01211852190232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.902629985,None,
-0.0121219662919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.903783318,None,
-0.01211879645511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.904933470,None,
-0.01211942043873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.906087470,None,
-0.01211662499211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.907238258,None,
-0.01212044377187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.911332591,None,
-0.01211859678035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.914238894,None,
-0.01211772320328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.915401773,None,
-0.01211507751273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.916556227,None,
-0.01211502759404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.917707167,None,
-0.01211674978884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.918859318,None,
-0.01212119255221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.920033803,None,
-0.01212184149518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.921186864,None,
-0.01211932060135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.922338682,None,
-0.01211597604915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.923494561,None,
-0.01212096791811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.927584591,None,
-0.01211585125242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.928733258,None,
-0.0121183471869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.929885440,None,
-0.01211824734952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.931038349,None,
-0.01211842206494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.932193015,None,
-0.01211655011408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.933346409,None,
-0.01211505255339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.934502924,None,
-0.01211929564201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.935654894,None,
-0.01212293970635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.936805015,None,
-0.01212326417783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.937958652,None,
-0.01212179157649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.942049591,None,
-0.01212119255221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.943822712,None,
-0.01211814751214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.944976046,None,
-0.01211797279673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.946127470,None,
-0.01211889629249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.947279288,None,
-0.0121176233659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.948432409,None,
-0.01211605092718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.949626864,None,
-0.01211495271601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.950781379,None,
-0.01211709921966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.951932288,None,
-0.01212036889383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.953102955,None,
-0.01211627556128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.957192591,None,
-0.01211857182101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.958349349,None,
-0.01212368848669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.959522288,None,
-0.01212039385318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.960674349,None,
-0.0121176233659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.961827137,None,
-0.01211722401639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.962975924,None,
-0.01211699938228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.964132500,None,
-0.01211669987015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.965285106,None,
-0.01211714913835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.966440924,None,
-0.01211402922025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.967591167,None,
-0.01212126743025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.971683591,None,
-0.01211779808132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.973434076,None,
-0.01211729889442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.974599591,None,
-0.01212231572273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.975752773,None,
-0.01212368848669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.976902864,None,
-0.01211932060135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.978056470,None,
-0.01211769824394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.979236894,None,
-0.01211947035742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.980396440,None,
-0.0121173987318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.981548318,None,
-0.01211612580522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.982703288,None,
-0.01212164182042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.986796591,None,
-0.01212131734894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.987946379,None,
-0.01211971995087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.989105712,None,
-0.01211764832525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.990265561,None,
-0.01211854686166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.991421561,None,
-0.01212368848669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.992574379,None,
-0.01212274003159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.993725076,None,
-0.01211954523545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.994883409,None,
-0.01211857182101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.996031379,None,
-0.01211904604856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,55.997182652,None,
-0.01211751079994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.001276591,None,
-0.01212063071959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.003010834,None,
-0.01212255259009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.004165227,None,
-0.01212083039444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.005314500,None,
-0.01211738600316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.006470712,None,
-0.01211651242566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.007623955,None,
-0.01212127966287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.008780743,None,
-0.0121224277933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.009948046,None,
-0.01211960738594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.011096864,None,
-0.01211503982359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.012245409,None,
-0.01211668714116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.016337591,None,
-0.01211603819787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.017492924,None,
-0.0121168368973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.018640561,None,
-0.0121196323453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.019799682,None,
-0.01212157917516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.020951652,None,
-0.01212127966287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.022102743,None,
-0.01211813478387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.023254258,None,
-0.01211696169409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.024404076,None,
-0.01212250267137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.025560046,None,
-0.01212117982544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.026708682,None,
-0.01211850917423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.030797591,None,
-0.01211603819787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.032568500,None,
-0.01211284340016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.033722743,None,
-0.01211676201923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.034876894,None,
-0.01211880868652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.036032015,None,
-0.01212300185852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.037184197,None,
-0.01212075551637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.038338409,None,
-0.01211808486516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.039520955,None,
-0.01211426608352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.040678349,None,
-0.01211878372716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.041831773,None,
-0.01211628779144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.045924591,None,
-0.01211845925552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.047082046,None,
-0.01211638762887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.048240652,None,
-0.01211686185666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.049397440,None,
-0.01211434096159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.050555470,None,
-0.01211793510902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.051708015,None,
-0.01212090527252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.052861318,None,
-0.0121222530778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.054010894,None,
-0.01212197852487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.055159955,None,
-0.01211808486516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.056310803,None,
-0.01212220315909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.060402591,None,
-0.01211656234437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.062243197,None,
-0.0121191081988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.063406440,None,
-0.01211883364587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.064562530,None,
-0.01211731112509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.065715227,None,
-0.01211498990487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.066868470,None,
-0.0121157886043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.068045258,None,
-0.0121189334833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.069215197,None,
-0.01212167901259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.070388682,None,
-0.01212162909387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.071543834,None,
-0.01212332633016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.075631591,None,
-0.01212080543509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.076786440,None,
-0.01211900836137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.077935894,None,
-0.01211681193794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.079089955,None,
-0.01211815974323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.080251652,None,
-0.01211783527159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.081409712,None,
-0.01211556397009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.082563379,None,
-0.01211441583966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.083715076,None,
-0.01211803494644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.084866743,None,
-0.01211895844266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.086021379,None,
-0.01211711145023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.090113591,None,
-0.01211815974323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.091291106,None,
-0.01212437462316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.093796652,None,
-0.0121184093368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.094962076,None,
-0.01211860901166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.096120773,None,
-0.01211923299559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.097277258,None,
-0.01211743592187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.098431924,None,
-0.0121185840523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.099626561,None,
-0.01211416624609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.100781591,None,
-0.01211833445873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.101934743,None,
-0.01211913315816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.106025591,None,
-0.0121161380353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.107178530,None,
-0.0121180599058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.108330197,None,
-0.01212215324037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.109486894,None,
-0.01212245275266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.110638894,None,
-0.01211870884909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.111790288,None,
-0.0121180599058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.112941652,None,
-0.01211820966194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.114098712,None,
-0.01211808486516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.115253227,None,
-0.01211835941809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.116406046,None,
-0.01212300745216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.120502591,None,
-0.01211719192263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.123368318,None,
-0.01211694232908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.124533076,None,
-0.01212405574503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.125685834,None,
-0.01212170956574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.126843409,None,
-0.01211926354903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.127995379,None,
-0.0121170421665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.129160894,None,
-0.0121167676136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.130323621,None,
-0.01211846484969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.131478106,None,
-0.01211661785748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.132633015,None,
-0.01212215883411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.136727591,None,
-0.01212318216764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.137878258,None,
-0.01212233354959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.139033227,None,
-0.01211831509357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.140189137,None,
-0.01211684249167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.141344591,None,
-0.01212323208634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.142506288,None,
-0.01212155980961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.143660561,None,
-0.01211966289869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.144813470,None,
-0.01211649306071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.145962803,None,
-0.01211928850838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.147112743,None,
-0.01211624346717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.151205591,None,
-0.01212068623221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.152949530,None,
-0.01212175948445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.154106106,None,
-0.01212258314313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.155257834,None,
-0.01211781590648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.156418046,None,
-0.01211554460525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.157571621,None,
-0.01212051151674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.158723227,None,
-0.01212328200505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.159881440,None,
-0.0121191137929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.161032621,None,
-0.01211744151617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.162183197,None,
-0.01211766615036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.166279591,None,
-0.012115245093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.167433834,None,
-0.01211674265425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.168588803,None,
-0.01212008720771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.169747652,None,
-0.01212333192376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.170899985,None,
-0.01212190924057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.172053712,None,
-0.01211649306071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.173205955,None,
-0.01211519517429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.174360167,None,
-0.01212111054124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.175505803,None,
-0.0121221089154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.176659500,None,
-0.01211766615036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.180746591,None,
-0.01211686745102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.182520440,None,
-0.01211414688141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.183681106,None,
-0.01211789078454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.184832288,None,
-0.01211968785805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.185985955,None,
-0.01212235850895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.187138591,None,
-0.01212066127286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.188290197,None,
-0.01211981265482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.189452137,None,
-0.0121167176949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.190607167,None,
-0.0121193883458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.191765561,None,
-0.01211686745102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.195854591,None,
-0.01211986257353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.197008500,None,
-0.01211921363032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.198162349,None,
-0.01211674265425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.199318227,None,
-0.01211454623108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.200475591,None,
-0.01211744151617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.201627894,None,
-0.01211931346773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.202781106,None,
-0.01212153485026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.203930530,None,
-0.01212006224836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.205080197,None,
-0.01211796566261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.206236834,None,
-0.01212190924057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.210330591,None,
-0.01211883924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.212112258,None,
-0.01211876436194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.213264318,None,
-0.0121179157439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.214417561,None,
-0.01211858964646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.215571379,None,
-0.01211591899556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.216723015,None,
-0.012116443142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.217876440,None,
-0.01211953810192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.219033409,None,
-0.01212305737086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.220190561,None,
-0.01212278281797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.221346258,None,
-0.01212338184247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.225439591,None,
-0.01212393094826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.226596015,None,
-0.01212048655738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.227751379,None,
-0.01211726680069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.228902682,None,
