Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,48969
Base Time Seconds,1719395847
Base Time Fractional,.246629526
Base Time,06/26/2024 09:57:27.246629526
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01984718516601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.408683197,None,
-0.01984039619708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.412773288,None,
-0.0198474597199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.413954106,None,
-0.01984643638267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.415107379,None,
-0.01984326653321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.416256591,None,
-0.01984319165488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.417410288,None,
-0.01984451450544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.418566349,None,
-0.01984274238488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.419715955,None,
-0.01984231807432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.420863925,None,
-0.0198412448182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.422014743,None,
-0.01984324157377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.423162955,None,
-0.01984543800489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.427259288,None,
-0.01984161920987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.429122137,None,
-0.01984566263989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.430284834,None,
-0.01984735988212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.431437591,None,
-0.01984446458655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.432587652,None,
-0.01984204352043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.433744622,None,
-0.01984171904765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.434903955,None,
-0.01984324157377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.436063834,None,
-0.01984194368265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.437216712,None,
-0.01983979717041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.438375137,None,
-0.01984670895201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.442468288,None,
-0.01984536114214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.443635773,None,
-0.01984104315866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.444790470,None,
-0.0198415423475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.445942773,None,
-0.01984693358699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.447101531,None,
-0.01984551089879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.448254076,None,
-0.01984478707497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.449404652,None,
-0.01984236600909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.450553591,None,
-0.01984131771252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.451709591,None,
-0.01984216633355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.452856046,None,
-0.01984333942733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.456949288,None,
-0.01984645935759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.458825955,None,
-0.01984698350588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.459981652,None,
-0.01984259064407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.461133076,None,
-0.01983919615994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.462287076,None,
-0.019843264549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.463453591,None,
-0.01984763245137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.464616834,None,
-0.01984423796725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.465769803,None,
-0.01984224121188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.466920985,None,
-0.01984303991403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.468073167,None,
-0.01983969534879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.472166288,None,
-0.01984298999514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.473321197,None,
-0.01984780716747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.474496228,None,
-0.01984680878978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.475650955,None,
-0.01984645935759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.476804288,None,
-0.0198420165769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.477966834,None,
-0.01984086844256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.479124561,None,
-0.01984708334364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.480279834,None,
-0.01984556081768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.481431046,None,
-0.01984403829171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.482581925,None,
-0.01984303991403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.486675288,None,
-0.01984074364535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.488522622,None,
-0.0198401196593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.489677894,None,
-0.01984381365673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.490830137,None,
-0.0198462846415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.491993046,None,
-0.01984556081768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.493145682,None,
-0.01984264056295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.494314803,None,
-0.01983977022711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.495470864,None,
-0.01984239096853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.496621318,None,
-0.01984538610158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.497776773,None,
-0.01984131771252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.501865288,None,
-0.01984084348312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.503015258,None,
-0.01984119291531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.504168167,None,
-0.01983884672775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.505319349,None,
-0.01984224121188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.506469622,None,
-0.01984388853506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.507623561,None,
-0.01984553585823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.508775925,None,
-0.01984483699386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.509927197,None,
-0.01984116795587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.511076894,None,
-0.01983957055157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.512224258,None,
-0.01984284023849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.516314288,None,
-0.01984169210415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.518298167,None,
-0.01984368885952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.519460228,None,
-0.01984164218527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.520614076,None,
-0.01984041917261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.521768258,None,
-0.0198410681181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.522921288,None,
-0.01984381365673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.524090046,None,
-0.0198467588709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.525245591,None,
-0.01984685870867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.526397864,None,
-0.01984281527905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.527548834,None,
-0.01984625968206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.531643288,None,
-0.01984209145523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.532794258,None,
-0.0198415423475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.533981137,None,
-0.01984149242862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.535146379,None,
-0.01984306487347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.536300864,None,
-0.01984189177969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.537453500,None,
-0.01983987006488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.538613288,None,
-0.01984176698248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.539765500,None,
-0.01984493683162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.540916167,None,
-0.01984561073656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.542070712,None,
-0.01983952063269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.546164288,None,
-0.01984758253249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.547325985,None,
-0.0198415423475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.549943076,None,
-0.01984221625244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.551108228,None,
-0.01984171706359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.552261955,None,
-0.01984224121188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.553414500,None,
-0.01984224121188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.554584318,None,
-0.01984051901037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.555740470,None,
-0.01984071868591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.556891652,None,
-0.0198434392651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.558042409,None,
-0.01984091663124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.562139288,None,
-0.01984161549564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.563289167,None,
-0.01984807999135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.564450015,None,
-0.01984588356037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.565604046,None,
-0.01984288842723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.566755197,None,
-0.01984206476562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.567908955,None,
-0.01984184013063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.569063743,None,
-0.01984156557676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.570220864,None,
-0.01984101646902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.571377531,None,
-0.01983857044362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.572526046,None,
-0.01984513477709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.576617288,None,
-0.01984044240183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.579616622,None,
-0.0198470067353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.580781409,None,
-0.01984693185697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.581935622,None,
-0.01984326281887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.583088591,None,
-0.01984273867057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.584249015,None,
-0.0198433376972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.585403531,None,
-0.01984313802166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.586555106,None,
-0.0198414158201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.587713470,None,
-0.01983882003804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.588865470,None,
-0.01984371208884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.592956288,None,
-0.01984313802166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.594115318,None,
-0.0198415905362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.595267379,None,
-0.01984243915726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.596420561,None,
-0.01984845438299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.597576955,None,
-0.01984565892539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.598731652,None,
-0.01984276363002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.599883137,None,
-0.01984221452227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.601041106,None,
-0.01984206476562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.602192561,None,
-0.01984161549564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.603348864,None,
-0.01984401160216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.607444288,None,
-0.01984640770867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.609310864,None,
-0.01984358729163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.610465803,None,
-0.01984134094177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.611620652,None,
-0.01984161549564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.612765137,None,
-0.01984800511302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.613952288,None,
-0.01984550916873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.615111955,None,
-0.0198426388328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.616264440,None,
-0.01984084175292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.617420379,None,
-0.0198415905362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.618569440,None,
-0.0198393192269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.622662288,None,
-0.01984111630679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.623817803,None,
-0.01984583364149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.624966682,None,
-0.01984565892539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.626116682,None,
-0.0198442112777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.627267803,None,
-0.01984081679347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.628421652,None,
-0.0198410663879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.629573046,None,
-0.01984825470745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.630726864,None,
-0.01984620803313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.631881015,None,
-0.01984416135882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.633031015,None,
-0.01984363721052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.637122288,None,
-0.01984061711793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.638978712,None,
-0.019842988265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.640131622,None,
-0.01984598339814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.641284379,None,
-0.01984763072137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.642441440,None,
-0.01984643266812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.643619652,None,
-0.01984169037397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.644787288,None,
-0.01984074191514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.645942682,None,
-0.01984688193809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.647093258,None,
-0.0198456090065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.648244167,None,
-0.01984086671236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.652335288,None,
-0.01984136590122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.653485500,None,
-0.01984129102289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.654643864,None,
-0.01983909459192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.655794985,None,
-0.0198417652523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.656945834,None,
-0.01984471046656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.658099500,None,
-0.01984528453374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.659251622,None,
-0.01984328777832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.660402106,None,
-0.01983961874022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.661555591,None,
-0.01983996817242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.662704561,None,
-0.01984099150957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.666798288,None,
-0.01984169037397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.668671864,None,
-0.01984231436004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.669836925,None,
-0.01984121614456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.670988137,None,
-0.01983832084919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.672138288,None,
-0.01984248907614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.673289258,None,
-0.01984311306222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.674448409,None,
-0.01984625795202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.675603349,None,
-0.01984406152104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.676756622,None,
-0.01983847060584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.677909864,None,
-0.01984849637483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.682004288,None,
-0.01984128309844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.683158955,None,
-0.01984008504562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.684312864,None,
-0.01984155765221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.685463591,None,
-0.01984033463995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.686626712,None,
-0.01983976057298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.687779894,None,
-0.01983826300694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.688933197,None,
-0.01983996024845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.690085076,None,
-0.01984360432579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.691236864,None,
-0.01984634986352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.692388985,None,
-0.0198408837475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.696479288,None,
-0.01984510189182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.698394712,None,
-0.01984447790598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.699548349,None,
-0.01984170740882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.700700258,None,
-0.01984245619183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.701859379,None,
-0.0198409586258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.703013228,None,
-0.01984120822014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.704178622,None,
-0.01983783869657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.705331197,None,
-0.01984173236825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.706485167,None,
-0.01984337969089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.707640106,None,
-0.01984030968052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.711732288,None,
-0.01984093366637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.712881591,None,
-0.01984739815974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.714039409,None,
-0.01984477741918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.715188197,None,
-0.0198437540824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.716340137,None,
-0.01984115830127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.717493561,None,
-0.0198426558673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.718643409,None,
-0.01984203188146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.719801318,None,
-0.01984158261165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.720954803,None,
-0.01983776381827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.722107137,None,
-0.01984457774371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.726201288,None,
-0.01984248115127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.728064561,None,
-0.01983996024845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.729264561,None,
-0.0198472234437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.730421440,None,
-0.0198454513239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.731571318,None,
-0.01984315505598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.732722197,None,
-0.01984085878807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.733882015,None,
-0.01984098358524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.735032197,None,
-0.01983958585694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.736184076,None,
-0.01984123317957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.737334500,None,
-0.01984485229749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.741420288,None,
-0.01984620010692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.742575864,None,
-0.0198454513239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.743729349,None,
-0.01984065911259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.744892955,None,
-0.01983841276355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.746039500,None,
-0.0198468490522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.747194985,None,
-0.01984532652673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.748346409,None,
-0.01984347952862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.749495955,None,
-0.01984025976165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.750648773,None,
-0.01984158261165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.751798015,None,
-0.01983963577581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.755890288,None,
-0.01984300529938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.757839440,None,
-0.01984634986352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.758998894,None,
-0.01984512685126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.760150531,None,
-0.01984218163806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.761301773,None,
-0.01984183220599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.762457137,None,
-0.01984557612107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.763637197,None,
-0.01984774759182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.764794440,None,
-0.01984420335221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.765948894,None,
-0.01984165748995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.767102894,None,
-0.01984130805788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.771198288,None,
-0.01984065911259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.772348470,None,
-0.0198408088692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.773500318,None,
-0.0198453015673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.774670864,None,
-0.01984767271351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.775829197,None,
-0.01984415343334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.776978379,None,
-0.01984240627297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.778139712,None,
-0.0198407339909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.779297318,None,
-0.01984849637483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.780454500,None,
-0.01984562603994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.781612622,None,
-0.01984170740882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.785705288,None,
-0.01984050935599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.786882015,None,
-0.01984075895033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.789534743,None,
-0.01984315505598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.790693712,None,
-0.01984577579654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.791850046,None,
-0.01984657449842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.793002712,None,
-0.01984305521825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.794172834,None,
-0.01983983545128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.795350894,None,
-0.0198440535956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.796505046,None,
-0.01984819686163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.797663803,None,
-0.01984089126721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.801760288,None,
-0.01984168996949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.802910773,None,
-0.019842613469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.804070531,None,
-0.01983971817324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.805224531,None,
-0.01984041703773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.806376167,None,
-0.01984278818513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.807529531,None,
-0.01984655706152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.808685046,None,
-0.01984628250761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.809836318,None,
-0.01984203940174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.810987106,None,
-0.0198406167133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.812142682,None,
