Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50305
Base Time Seconds,1719406897
Base Time Fractional,.938359284
Base Time,06/26/2024 13:01:37.938359284
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.006512292781066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.253381167,None,
-0.006512143024046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.257469439,None,
-0.00651349083723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.258619046,None,
-0.006509771871221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.259774712,None,
-0.006507725191941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.260923924,None,
-0.00650852389605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.262092500,None,
-0.006509696992711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.263248591,None,
-0.006507226001872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.264402046,None,
-0.006506901528328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.265559652,None,
-0.006506901528328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.266713470,None,
-0.006509447397677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.267879318,None,
-0.006507898621341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.271973439,None,
-0.006511492792566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.273953136,None,
-0.006513214999612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.275110985,None,
-0.006511767347313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.276266682,None,
-0.006507299592803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.277417864,None,
-0.006507998459431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.278573318,None,
-0.006508472690356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.279730409,None,
-0.006508173176087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.280884530,None,
-0.00650570218337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.282058046,None,
-0.006505826980982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.283209379,None,
-0.006510194897402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.287298439,None,
-0.006508123257043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.288456136,None,
-0.006507399430893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.289610227,None,
-0.006511792306835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.290765106,None,
-0.006512740768686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.291933409,None,
-0.006510244816446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.293095591,None,
-0.006507149835669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.294249924,None,
-0.006508422771311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.295415803,None,
-0.006509595868864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.296570015,None,
-0.006506925199967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.297722318,None,
-0.006510344654536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.301816439,None,
-0.006512715809164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.302990136,None,
-0.006505976738116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.305611924,None,
-0.00650622633334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.306769015,None,
-0.006514462975732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.307927439,None,
-0.006512690849642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.309084349,None,
-0.006510020180745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.310242258,None,
-0.006507449349938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.311398500,None,
-0.006509795545043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.312572318,None,
-0.006509196516506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.313727197,None,
-0.006507998459431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.317820439,None,
-0.006511592630656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.318976955,None,
-0.006511293116387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.320124773,None,
-0.006508971880804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.321277379,None,
-0.006506076576206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.322438500,None,
-0.006507798783251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.323593318,None,
-0.006514462975732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.324752439,None,
-0.006510793925939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.325906985,None,
-0.006508372852266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.327057985,None,
-0.006507000078535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.328212379,None,
-0.006505302831011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.332304439,None,
-0.006510968642596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.335300985,None,
-0.006512016942537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.336461379,None,
-0.006510444492626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.337614258,None,
-0.006506825361878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.338770530,None,
-0.006506700564266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.339925955,None,
-0.006514388097165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.341082076,None,
-0.006511243197342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.342243652,None,
-0.006509520990297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.343397046,None,
-0.006507898621341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.344553106,None,
-0.006507873661819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.348645439,None,
-0.006505826980982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.349805015,None,
-0.006507823742774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.350964167,None,
-0.006512341416328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.352126015,None,
-0.006513140121045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.353275894,None,
-0.006510569290238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.354433258,None,
-0.006507124876147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.355588258,None,
-0.006506925199967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.356740743,None,
-0.006514562813822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.357898349,None,
-0.006512241578238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.359053652,None,
-0.006508797164147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.363143439,None,
-0.006507299592803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.365016833,None,
-0.006504853559608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.366177439,None,
-0.006508946921282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.367330379,None,
-0.006511143359253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.368482924,None,
-0.006512690849642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.369636621,None,
-0.006512191659194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.370797500,None,
-0.006506176414295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.371980379,None,
-0.006505876900027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.373142773,None,
-0.006512316456806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.374294167,None,
-0.006507798783251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.378385439,None,
-0.006509296354595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.379537046,None,
-0.006507923580863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.380688500,None,
-0.006506700564266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.381845500,None,
-0.006505302831011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.383001167,None,
-0.00650882212367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.384158197,None,
-0.006510818885462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.385311106,None,
-0.006512016942537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.386460227,None,
-0.006510095059312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.387609439,None,
-0.006505527466713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.388764227,None,
-0.006511137983098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.392857439,None,
-0.006507419013767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.394728652,None,
-0.006508242678116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.395888924,None,
-0.006508342516218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.397041773,None,
-0.006506620308945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.398192682,None,
-0.006504598587362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.399345258,None,
-0.006507768447127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.400497803,None,
-0.006510464075904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.401678621,None,
-0.006511861809343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.402836743,None,
-0.006511612214086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.403991046,None,
-0.006513534097566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.408080439,None,
-0.006512410918909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.409237833,None,
-0.006508167799538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.410386924,None,
-0.006508067961436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.411538015,None,
-0.006509415775824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.412697985,None,
-0.006507668609024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.413853470,None,
-0.006506844944676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.415011439,None,
-0.006505322413608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.416164227,None,
-0.006508716909104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.417315288,None,
-0.006510863428315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.418470773,None,
-0.006504948020722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.422559439,None,
-0.006514332802388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.424427288,None,
-0.006512161323652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.425589621,None,
-0.006509865047287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.426743167,None,
-0.006506545430367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.427893197,None,
-0.006509315937721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.429046530,None,
-0.00650769356855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.430201500,None,
-0.006506670227996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.431354439,None,
-0.006505097777876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.432514712,None,
-0.006505721766019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.433666136,None,
-0.006511038144995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.437756439,None,
-0.00650594640175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.438913076,None,
-0.006505272494556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.440063379,None,
-0.006512560676063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.441213258,None,
-0.006511063104521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.442378288,None,
-0.006509715290132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.443532470,None,
-0.006507643649499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.444689197,None,
-0.006507818366179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.445842197,None,
-0.00650769356855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.447005833,None,
-0.006507543811396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.448156985,None,
-0.006511712052189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.452247439,None,
-0.006509765209184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.454326379,None,
-0.006507718528076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.455487924,None,
-0.006506869904202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.456645136,None,
-0.006513284502309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.457799894,None,
-0.00651193668792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.458955167,None,
-0.00650804300191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.460111136,None,
-0.006507918204281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.461274955,None,
-0.006507244297087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.462432015,None,
-0.006507269256613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.463585743,None,
-0.00650751885187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.467677439,None,
-0.006511737011715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.468831743,None,
-0.006511811890292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.469984015,None,
-0.006510389197326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.471135530,None,
-0.00650751885187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.472307894,None,
-0.006506795025625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.473463712,None,
-0.006516030050137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.474617833,None,
-0.00651176197124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.475774258,None,
-0.006509465694875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.476925591,None,
-0.006506770066099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.478078924,None,
-0.006506570389893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.482173439,None,
-0.006506445592265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.483350621,None,
-0.006512685473692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.485993530,None,
-0.006512011566498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.487159015,None,
-0.006507593730447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.488326046,None,
-0.006506495511316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.489483500,None,
-0.006511537335509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.490690439,None,
-0.00651281027132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.491854773,None,
-0.006510588873532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.493015500,None,
-0.006508966504361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.494166500,None,
-0.006506071199379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.498261439,None,
-0.006505272494556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.499412227,None,
-0.00650821771859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.500562955,None,
-0.006510513994955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.501719318,None,
-0.006512735392743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.502874046,None,
-0.00651158725456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.504031227,None,
-0.00650874186863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.505183409,None,
-0.006508267637641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.506338500,None,
-0.006511312699778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.507492803,None,
-0.006513009947526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.508645803,None,
-0.006508448301361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.512743439,None,
-0.006505952348603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.515716591,None,
-0.00650742496073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.516893015,None,
-0.006510070670653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.518048288,None,
-0.00651154328278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.519201379,None,
-0.006510195468291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.520349985,None,
-0.006508173746557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.521502985,None,
-0.006505927389076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.522666470,None,
-0.006507250244037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.523820561,None,
-0.006513939397427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.524973106,None,
-0.00650732512262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.529067439,None,
-0.006508448301361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.530223288,None,
-0.006508073908447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.531378621,None,
-0.006505802591438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.532535167,None,
-0.006507125446399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.533686773,None,
-0.006511268727977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.534843712,None,
-0.006513165652072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.535995985,None,
-0.006511118970811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.537150379,None,
-0.006508697896636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.538318652,None,
-0.006505453158052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.539475621,None,
-0.006508098867975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.543563439,None,
-0.00650742496073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.545461167,None,
-0.006507924151282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.546622561,None,
-0.006506751053486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.547776985,None,
-0.006506376660572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.548927803,None,
-0.006506925770179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.550082500,None,
-0.006508772775219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.551244803,None,
-0.006512766299631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.552416409,None,
-0.006512666461521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.553570712,None,
-0.006508573098999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.554725046,None,
-0.006511693039945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.558818439,None,
-0.006508797734747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.559969409,None,
-0.006505802591438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.561124561,None,
-0.00650722528451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.562278924,None,
-0.006507749434589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.563430258,None,
-0.006507125446399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.564585106,None,
-0.006506052186713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.565737803,None,
-0.006507300163092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.566886652,None,
-0.006509022370495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.568052046,None,
-0.006512092392387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.569205076,None,
-0.006506426579627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.573292439,None,
-0.006512242149552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.575162833,None,
-0.006509571480102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.576317864,None,
-0.0065064016201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.577471864,None,
-0.006507924151282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.578629773,None,
-0.006508797734747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.579781197,None,
-0.006507200324982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.580935015,None,
-0.006506326741517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.582106561,None,
-0.006504280060256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.583263803,None,
-0.006508123827502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.584416318,None,
-0.006506651215375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.588508439,None,
-0.006506651215375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.589667985,None,
-0.006510195468291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.590833015,None,
-0.006511418485142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.592017894,None,
-0.006509147168133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.593171167,None,
-0.006507200324982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.594326470,None,
-0.006505727712855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.595476167,None,
-0.006507874232226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.596626682,None,
-0.006506900810651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.597780349,None,
-0.006505602915217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.598937743,None,
-0.006511917675694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.603027439,None,
-0.006509646358684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.604897561,None,
-0.006506950729706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.606056409,None,
-0.00650989595396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.607210803,None,
-0.006512766299631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.608362894,None,
-0.006511867756638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.609515227,None,
-0.006507200324982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.610669864,None,
-0.006506052186713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.611834076,None,
-0.00650897245144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.612991652,None,
-0.006508048948919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.614144712,None,
-0.006507874232226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.618237439,None,
-0.006512791259159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.619392258,None,
-0.006510095630181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.620548864,None,
-0.006508123827502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.621714470,None,
-0.006506551377265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.622872106,None,
-0.006509821075377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.624026470,None,
-0.006512217190025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.625179409,None,
-0.006511767918528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.626329591,None,
-0.006506451539155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.627480409,None,
-0.006507849272699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.628638379,None,
-0.006505316404878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.632734439,None,
-0.006508660982243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.634609197,None,
-0.00651240491213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.635766197,None,
-0.006510507987654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.636915409,None,
-0.0065100836756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.638065803,None,
-0.006506714138702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.639222197,None,
-0.006507987074864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.640377864,None,
-0.006512554669325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.641535439,None,
-0.006511231814099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.642694591,None,
-0.006509334889623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.643849712,None,
-0.006507537803277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.647942439,None,
-0.006506489502909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.649098652,None,
-0.006507263248419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.650258227,None,
-0.006509135213362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.651416409,None,
-0.006512854183716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.652588288,None,
-0.00651153132849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.653745743,None,
-0.006509085294297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.654897621,None,
-0.006506963734028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.656051258,None,
-0.006510607825784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.657207409,None,
-0.006513028900444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.658357288,None,
