Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,28790
Base Time Seconds,1719323721
Base Time Fractional,.817813239
Base Time,06/25/2024 13:55:21.817813239
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0004410901902758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.787247863,None,
-0.0004430869508152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.788349227,None,
-0.0004449838733275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.789453803,None,
-0.0004432866268691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.790557288,None,
-0.0004449838733275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.794651591,None,
-0.0004434114244028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.795755621,None,
-0.0004397922959253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.796861378,None,
-0.0004387439966421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.797963378,None,
-0.0004402665265534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.799065894,None,
-0.0004410153117556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.800166681,None,
-0.0004398671744455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.801271954,None,
-0.0004414895423837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.804036863,None,
-0.0004442101286185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.805157166,None,
-0.0004452085088882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.806266681,None,
-0.0004430619913084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.810358591,None,
-0.0004458574560635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.811465227,None,
-0.0004418389754781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.812577469,None,
-0.000439043510723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.813695681,None,
-0.0004395427008579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.814798530,None,
-0.0004403913240871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.815899742,None,
-0.0004404412431006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.816997803,None,
-0.0004394179033241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.818097227,None,
-0.0004373213047578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.819198045,None,
-0.0004400169314859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.820298378,None,
-0.0004418389754781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.824391591,None,
-0.0004381948874938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.825510378,None,
-0.000440690838168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.826616378,None,
-0.0004457326585298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.827714500,None,
-0.0004436111004567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.828815712,None,
-0.0004399919719792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.829918166,None,
-0.0004384444825612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.831017681,None,
-0.0004398422149388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.832117924,None,
-0.0004399919719792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.833231894,None,
-0.0004400918100062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.834333591,None,
-0.0004443848451657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.838423591,None,
-0.0004432866268691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.839597378,None,
-0.0004427624772275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.840712075,None,
-0.0004398921339522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.841821651,None,
-0.0004393679843107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.842949075,None,
-0.0004454331444489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.844059288,None,
-0.0004449589138208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.845165045,None,
-0.0004423880846264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.846281833,None,
-0.0004385443205882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.847389288,None,
-0.0004405161216208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.848496803,None,
-0.0004371465882107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.852587591,None,
-0.0004404162835938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.853705288,None,
-0.0004435611814433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.854808651,None,
-0.0004454081849421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.855913075,None,
-0.0004427874367343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.857016136,None,
-0.0004412149878095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.858120833,None,
-0.0004383196850275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.859235742,None,
-0.0004434363839096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.860340712,None,
-0.0004445096426994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.861445954,None,
-0.000442238327586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.862559500,None,
-0.0004408655547152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.866656591,None,
-0.0004392182272702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.867762591,None,
-0.0004400169314859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.870488560,None,
-0.0004431618293354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.871615651,None,
-0.000445133630368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.872747288,None,
-0.0004439605335511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.873866954,None,
-0.0004405410811275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.874970712,None,
-0.0004388188751623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.876080742,None,
-0.0004451835493815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.877185712,None,
-0.0004438107765107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.878289197,None,
-0.0004396425388848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.882386591,None,
-0.0004402415670466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.883502772,None,
-0.0004379203329196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.884607378,None,
-0.0004368720336365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.885712560,None,
-0.0004402914860601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.886817166,None,
-0.0004427624772275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.887920106,None,
-0.0004448341162871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.889025197,None,
-0.0004436610194702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.890131348,None,
-0.0004413897043567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.891238136,None,
-0.0004389686322028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.892347530,None,
-0.0004421878622576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.896441591,None,
-0.0004404157363517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.897550439,None,
-0.0004400163840349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.898652954,None,
-0.0004393674365201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.899767439,None,
-0.0004401661411537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.900872045,None,
-0.0004383191366884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.901975045,None,
-0.0004385437723666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.903090894,None,
-0.0004407651696289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.904197439,None,
-0.0004450082879951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.905300045,None,
-0.0004449334094357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.906403166,None,
-0.0004438601500843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.910494591,None,
-0.0004442095833615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.911602197,None,
-0.000442637133614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.912715500,None,
-0.0004397667888369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.913830530,None,
-0.0004394672745993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.914934257,None,
-0.0004397418293171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.916035712,None,
-0.0004402160601933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.917136409,None,
-0.0004379697034112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.918237409,None,
-0.0004378449058122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.919340227,None,
-0.0004403907768319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.920455681,None,
-0.0004412394005052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.924545591,None,
-0.0004384439342874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.925656530,None,
-0.0004410646838666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.926761288,None,
-0.0004467055353416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.927864591,None,
-0.0004435356763269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.928970075,None,
-0.0004381444200498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.951948591,None,
-0.0004388183270844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.953083318,None,
-0.0004393424770003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.954194984,None,
-0.0004447337332773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.955303530,None,
-0.0004438351905645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.956412015,None,
-0.0004447836523169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.960506591,None,
-0.0004438102310447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.961618712,None,
-0.0004420880241784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.962750651,None,
-0.0004397667888369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.963873348,None,
-0.0004393674365201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.964982772,None,
-0.0004404157363517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.966092045,None,
-0.0004404656553913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.967199621,None,
-0.0004389181651637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.968307742,None,
-0.0004383940152478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.969416833,None,
-0.0004418633885002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.970526075,None,
-0.0004412144409854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.974620591,None,
-0.0004385437723666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.975737500,None,
-0.0004419632265794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.976849227,None,
-0.0004457321140694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.977960530,None,
-0.0004436355144061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.979068015,None,
-0.0004407152505893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.980177894,None,
-0.0004395171936389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.981284409,None,
-0.0004402410197131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.982410439,None,
-0.000441264360025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.983530439,None,
-0.0004401661411537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.984638954,None,
-0.0004446838142377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.988727591,None,
-0.0004433360001685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.989833318,None,
-0.0004420630646586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.990938469,None,
-0.0004392925579607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.992045075,None,
-0.0004391677603617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.993168166,None,
-0.0004473045638169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.994388439,None,
-0.0004437603120051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.995502106,None,
-0.0004402909387527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.996610591,None,
-0.0004397418293171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.997717136,None,
-0.0004390928818023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,42.998818530,None,
-0.0004380945010102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.002911591,None,
-0.0004413392385844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.004031984,None,
-0.0004442844619209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.005134833,None,
-0.0004454825188714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.006237742,None,
-0.0004442345428813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.007340197,None,
-0.0004399914245151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.008443530,None,
-0.000438369055728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.009558560,None,
-0.000445407640312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.010662378,None,
-0.000445782033109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.011763469,None,
-0.0004431113644903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.012878378,None,
-0.0004397168697973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.016976591,None,
-0.0004400163840349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.018144045,None,
-0.0004369463630994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.019253712,None,
-0.0004400663030745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.020364136,None,
-0.0004425372955348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.021472166,None,
-0.0004449334094357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.022596166,None,
-0.0004435855953665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.023716378,None,
-0.0004413392385844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.024825409,None,
-0.0004386935294854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.025942409,None,
-0.0004438351905645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.027052469,None,
-0.0004388664211283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.031148591,None,
-0.0004406635054796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.032255075,None,
-0.0004404887889454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.033375469,None,
-0.000439964639343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.034482560,None,
-0.0004371192557868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.035589742,None,
-0.0004383422715259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.036698742,None,
-0.0004418865212186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.037807500,None,
-0.0004433840915113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.038918166,None,
-0.0004453558923967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.040023318,None,
-0.0004411377360722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.041126197,None,
-0.0004456054874454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.045217591,None,
-0.0004416369261698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.046323591,None,
-0.0004390660971673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.047424651,None,
-0.0004397400037991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.048526681,None,
-0.0004396651252844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.049628136,None,
-0.0004398148823137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.050731257,None,
-0.0004379179599429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.051833803,None,
-0.0004376184458844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.052949984,None,
-0.0004410878170625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.054055257,None,
-0.0004432842534918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.055156803,None,
-0.0004384421095454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.059250591,None,
-0.0004436586460649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.060369348,None,
-0.0004447818237845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.061586924,None,
-0.0004417617236942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.062709954,None,
-0.0004407383839942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.063826075,None,
-0.0004406385459747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.064933227,None,
-0.0004387915426137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.066034378,None,
-0.0004397899228088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.067137257,None,
-0.0004382923525161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.068240621,None,
-0.0004377182839039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.069345378,None,
-0.0004436336865601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.073441591,None,
-0.0004412126145869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.074558197,None,
-0.0004373189318259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.075668924,None,
-0.0004407383839942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.076775439,None,
-0.0004458051634845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.077877106,None,
-0.0004431344964625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.078978742,None,
-0.0004392907327112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.080083984,None,
-0.0004393656112259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.081187166,None,
-0.0004408631815186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.082289409,None,
-0.0004406635054796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.083403651,None,
-0.0004401143963722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.087493591,None,
-0.0004450563783381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.088596106,None,
-0.0004448067832893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.089699227,None,
-0.0004423357923064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.090804166,None,
-0.0004384920285551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.091910621,None,
-0.0004394654492454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.093027894,None,
-0.0004458550824942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.094130863,None,
-0.0004437584840844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.095233833,None,
-0.0004419863592381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.096337803,None,
-0.000439140975682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.097442378,None,
-0.0004400894368674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.101533591,None,
-0.0004367199037088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.102651651,None,
-0.0004402142343917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.103767439,None,
-0.000442410670821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.104870833,None,
-0.0004455555684357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.105976500,None,
-0.0004441328766576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.107079833,None,
-0.0004403889509259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.108183772,None,
-0.0004372690128161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.109295560,None,
-0.0004431594559674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.110400712,None,
-0.0004442327146771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.111504348,None,
-0.0004405387079552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.115596591,None,
-0.0004407383839942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.116700651,None,
-0.0004385918665747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.117802197,None,
-0.0004371941343015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.118905136,None,
-0.000440363991421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.120009439,None,
-0.0004421860352771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.121113500,None,
-0.0004458301229893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.122326348,None,
-0.0004436836055698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.123453651,None,
-0.000441187655082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.124566530,None,
-0.0004378930004381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.125681106,None,
-0.0004412625335966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.129776591,None,
-0.000440164315382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.130876681,None,
-0.000439964639343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.131977045,None,
-0.0004398648013234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.133091621,None,
-0.0004398148823137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.134195136,None,
-0.0004385419475649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.135298015,None,
-0.0004387915426137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.136400681,None,
-0.0004412625335966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.137503803,None,
-0.0004442826336869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.138604409,None,
-0.000444057998143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.139707439,None,
-0.0004439487929553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.143802591,None,
-0.0004442732665134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.144908015,None,
-0.0004423763441738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.146011075,None,
-0.0004399552722403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.147115803,None,
-0.0004399053532314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.148218803,None,
-0.0004407290168789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.149321651,None,
-0.0004398803937269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.150422136,None,
-0.0004389069730526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.151523378,None,
-0.0004369351721996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.152636894,None,
-0.0004403047053029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.153752530,None,
-0.000440204867285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.157843591,None,
-0.0004385575399901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.158959772,None,
-0.0004409536524191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.160064560,None,
-0.0004453215657011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.161165651,None,
-0.0004443980640358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.162268954,None,
-0.0004414778020129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.163387075,None,
-0.0004393063251241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.164489681,None,
-0.0004404045433208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.165590924,None,
-0.0004394810416554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.166691348,None,
-0.0004397056771956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.167792500,None,
-0.0004437491169196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.171885591,None,
-0.0004444729425492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.173005833,None,
-0.0004429504127766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.174110591,None,
-0.0004392314466107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.175215924,None,
-0.0004389069730526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.176325500,None,
-0.0004463199458799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.177430166,None,
-0.0004428256152542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.178531469,None,
-0.0004424512226872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.179636318,None,
-0.0004392314466107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.180741106,None,
-0.0004396557581867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.181844197,None,
-0.0004377588358471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.185936591,None,
-0.0004392064871063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,43.187046075,None,
