Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,44276
Base Time Seconds,1719396956
Base Time Fractional,.843474814
Base Time,06/26/2024 10:15:56.843474814
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0111522157449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.294573394,None,
-0.01115635901538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.295730970,None,
-0.01115099273133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.299819030,None,
-0.01115660860999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.300994576,None,
-0.01115109256917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.303461061,None,
-0.0111513920827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.304620727,None,
-0.01115281477196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.305771939,None,
-0.01115176647461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.306928273,None,
-0.01115064329888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.308085424,None,
-0.01114917069069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.309242848,None,
-0.01115216582598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.310396061,None,
-0.01115463681259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.311549303,None,
-0.01114927052854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.315638030,None,
-0.0111513920827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.316804303,None,
-0.01115718267759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.317958606,None,
-0.01115386306931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.319112303,None,
-0.01115161671784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.320268424,None,
-0.01114949516368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.321441636,None,
-0.01115283973142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.322596242,None,
-0.01115071817726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.323758333,None,
-0.01114829710957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.324905788,None,
-0.01114677458246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.326055909,None,
-0.01115498624504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.330150030,None,
-0.01114834702849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.333009758,None,
-0.0111561593397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.334174697,None,
-0.01115623421808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.335327394,None,
-0.01115273989358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.336477485,None,
-0.01115021898804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.337636303,None,
-0.01115141704216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.338791303,None,
-0.01115214086652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.339944030,None,
-0.0111501191502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.341096758,None,
-0.0111487214204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.342249636,None,
-0.01115635901538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.346344030,None,
-0.01115426242068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.347501091,None,
-0.01115124232593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.348655212,None,
-0.01114854670417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.349805545,None,
-0.01115553535318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.350960606,None,
-0.01115533567749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.352112667,None,
-0.0111509428124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.353264424,None,
-0.01115114248809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.354413758,None,
-0.01115031882589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.355564242,None,
-0.01115034378535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.356731485,None,
-0.01115023605066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.360823030,None,
-0.01115507818871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.362557061,None,
-0.01115397997183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.363713727,None,
-0.01114963702327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.364865576,None,
-0.01114958710432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.366015697,None,
-0.01115368045814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.367173182,None,
-0.01115637608138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.368329273,None,
-0.01115325614707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.369480758,None,
-0.01115120947016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.370631606,None,
-0.01115071028067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.371781424,None,
-0.01115011125329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.375871030,None,
-0.0111506853212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.377026727,None,
-0.01115390509341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.378179030,None,
-0.01115435436395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.379329727,None,
-0.011154304445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.380481121,None,
-0.01115168370018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.381633121,None,
-0.01115095987542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.382787333,None,
-0.01115472875606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.383941182,None,
-0.01115545258082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.385094909,None,
-0.01115405485025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.386245091,None,
-0.01115081011857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.390337030,None,
-0.01114946230695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.392088576,None,
-0.01114906295536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.393242333,None,
-0.01115063540225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.394393061,None,
-0.01115650087875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.395542879,None,
-0.01115627624348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.396717333,None,
-0.0111540049313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.397874697,None,
-0.01114856376587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.399029303,None,
-0.01115063540225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.400185879,None,
-0.01115620136506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.401332667,None,
-0.01115138418648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.405425030,None,
-0.01115038580751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.406573424,None,
-0.01115041076698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.407726606,None,
-0.01114701627845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.408875758,None,
-0.01115053556435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.410027121,None,
-0.01115148402438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.411178909,None,
-0.01115540266187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.412333212,None,
-0.01115552745925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.413482030,None,
-0.0111532311876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.414633212,None,
-0.01115038580751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.415783788,None,
-0.01115462891817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.419872030,None,
-0.01115110963226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.421591727,None,
-0.01115163378123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.422744848,None,
-0.01114948726642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.423897697,None,
-0.01114878840114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.425047333,None,
-0.01114871352272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.426195727,None,
-0.01114993653696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.427352212,None,
-0.01115325614707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.428502242,None,
-0.01115545258082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.429654121,None,
-0.01115465387764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.430803848,None,
-0.01115562729714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.434895030,None,
-0.01115490347238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.436046697,None,
-0.01114991157749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.437203333,None,
-0.01115021109118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.438353879,None,
-0.01115158386228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.439502939,None,
-0.01115138418648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.440660606,None,
-0.01114873848219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.441810909,None,
-0.0111471660353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.442964848,None,
-0.0111516587407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.444115576,None,
-0.01115343086339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.445270727,None,
-0.01114863864429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.449364030,None,
-0.01115587689189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.451152576,None,
-0.01115370541761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.452315636,None,
-0.01115066036172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.453468454,None,
-0.01114878840114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.454617697,None,
-0.01114966198275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.455768151,None,
-0.01115018613171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.456923909,None,
-0.01114916279326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.458074030,None,
-0.01114828921165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.459230212,None,
-0.01115056052383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.460382576,None,
-0.01115245744389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.464476030,None,
-0.01114878840114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.465631606,None,
-0.01114981173959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.466801939,None,
-0.01115567721609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.467955545,None,
-0.01115447916132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.469106273,None,
-0.0111506853212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.470257061,None,
-0.01115053556435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.471405030,None,
-0.0111516587407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.472551697,None,
-0.01115118451069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.473708727,None,
-0.01115016117224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.474859454,None,
-0.01115456024638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.478952030,None,
-0.01115351194875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.480693697,None,
-0.01114981794757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.481850545,None,
-0.01114876964994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.483002758,None,
-0.01115535894934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.484157879,None,
-0.01115413593543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.485311515,None,
-0.01115228893484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.486465182,None,
-0.01114994274491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.487627697,None,
-0.01115111583987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.488778606,None,
-0.01115176478603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.489929424,None,
-0.01115026721798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.494024030,None,
-0.01115191454283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.495177758,None,
-0.0111540860165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.496333121,None,
-0.01115104096147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.497489273,None,
-0.01114799590645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.498646758,None,
-0.01114759655497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.499800061,None,
-0.01115500951679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.500956273,None,
-0.01115328731354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.502105606,None,
-0.01115119071828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.503261424,None,
-0.0111487946094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.504410333,None,
-0.01114787110911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.508501030,None,
-0.01114802086591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.510319909,None,
-0.01115163998869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.511480303,None,
-0.01115396121916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.512636091,None,
-0.01115351194875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.513794818,None,
-0.011151016002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.514949697,None,
-0.01114859493367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.516104273,None,
-0.01115283804313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.517278182,None,
-0.01115471000318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.518435333,None,
-0.01115223901591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.519589000,None,
-0.0111507164884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.523684030,None,
-0.01115026721798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.524835091,None,
-0.01114904420408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.525982727,None,
-0.01114999266384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.527157727,None,
-0.01115303771887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.528310606,None,
-0.01115473496265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.529465394,None,
-0.01115411097596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.530617545,None,
-0.01115066656946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.531770212,None,
-0.01114672297361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.532919727,None,
-0.01115198942123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.534077879,None,
-0.01114866981207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.538170030,None,
-0.01115034209638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.539344061,None,
-0.01114951843396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.541844545,None,
-0.01114817062272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.543008606,None,
-0.01114989282597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.544160061,None,
-0.01115378650289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.545308909,None,
-0.01115603285496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.546464576,None,
-0.01115258844845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.547638545,None,
-0.01114914404195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.548813727,None,
-0.01114954339343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.549973485,None,
-0.01115054177212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.554062030,None,
-0.01115084128573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.555215788,None,
-0.01115041697479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.556370364,None,
-0.01114886948781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.557527727,None,
-0.01114724712242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.558678939,None,
-0.01114812070378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.559833303,None,
-0.0111497929881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.560987303,None,
-0.01115456024638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.562138545,None,
-0.01115510935466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.563291394,None,
-0.01115178974549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.564443515,None,
-0.01115303771887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.568538030,None,
-0.01114911908248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.571389424,None,
-0.01115084128573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.572555606,None,
-0.01115064160999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.573706364,None,
-0.0111508662452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.574856091,None,
-0.01114712232509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.576005636,None,
-0.01115024225851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.577163636,None,
-0.01115318747567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.578318061,None,
-0.01115635732803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.579473788,None,
-0.01115393625969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.580623758,None,
-0.01115807953128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.584721030,None,
-0.01115461016531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.585878394,None,
-0.0111509411236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.587046000,None,
-0.01115019233958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.588197394,None,
-0.01115261340792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.589351485,None,
-0.01115171486709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.590506636,None,
-0.01114921892035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.591669515,None,
-0.01114799590645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.592820273,None,
-0.01115146527242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.593971364,None,
-0.01115483480052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.595133303,None,
-0.0111483549625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.599227030,None,
-0.01115554328778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.600988061,None,
-0.0111549941796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.602144576,None,
-0.01115297246312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.603294818,None,
-0.01114972773296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.604447212,None,
-0.01115229855762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.605599303,None,
-0.01115082594932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.606785394,None,
-0.01114828008411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.607938758,None,
-0.01114765609755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.609092758,None,
-0.01115110050341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.610247030,None,
-0.01115272286849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.614337030,None,
-0.01114977765188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.615490182,None,
-0.01114985253027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.616640697,None,
-0.01115559320671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.617804697,None,
-0.01115491930121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.618957454,None,
-0.01115229855762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.620108545,None,
-0.01114892903015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.621285273,None,
-0.01115062627362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.622437182,None,
-0.01114955301672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.623587424,None,
-0.01114960293564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.624733606,None,
-0.01115581784187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.628824030,None,
-0.01115631703113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.630597273,None,
-0.01115125026018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.631752454,None,
-0.01114852967874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.632904848,None,
-0.0111535215713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.634062424,None,
-0.01115489434175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.635219303,None,
-0.01115242335494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.636372939,None,
-0.01115122530072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.637535364,None,
-0.01115002724651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.638686667,None,
-0.01115067619254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.639840212,None,
-0.01115012708436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.643930030,None,
-0.01115414555787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.645081061,None,
-0.01115614231489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.646239970,None,
-0.01115489434175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.647394515,None,
-0.01115169953051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.648548970,None,
-0.01114907878692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.649705939,None,
-0.0111545948282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.650860848,None,
-0.0111556680851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.652014000,None,
-0.01115239839547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.653166182,None,
-0.01115095074663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.654319545,None,
-0.01114875431391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.658408030,None,
-0.01114840488143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.660173121,None,
-0.01115319709828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.661329121,None,
-0.01115594263919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.662480697,None,
-0.0111556680851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.663630182,None,
-0.01115319709828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.664780212,None,
-0.01114860455713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.665933818,None,
-0.01115227359816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.667130758,None,
-0.01115546840939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.668286909,None,
-0.01115476954444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.669438758,None,
-0.01115045155738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.673528030,None,
-0.01115025188167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.674679606,None,
-0.01114783081378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.675826818,None,
-0.01115007716543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.676982121,None,
-0.0111539209227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.678142848,None,
-0.01115466970658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.679297758,None,
-0.01115394588216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.680448303,None,
-0.0111513750575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.681600000,None,
-0.01114890407068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.682749333,None,
-0.0111530473415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.683905667,None,
-0.01115015204382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.688001030,None,
-0.01115067619254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.689794545,None,
-0.01115065123308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.690949424,None,
-0.01114885415176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.692101636,None,
-0.01114850471928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.693256394,None,
-0.01115232351708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.694412242,None,
-0.01115437019303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.695568424,None,
-0.01115621719328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.696750848,None,
-0.01115204896299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,53.697907273,None,
