Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,3268
Base Time Seconds,1718893287
Base Time Fractional,.091493541
Base Time,06/20/2024 14:21:27.091493541
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.9280922230133,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.282050304,None,
-0.9286180486265,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.298875971,None,
-0.9287128839439,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.316138274,None,
-0.9279897646486,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.351566304,None,
-0.9280785081141,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.368392849,None,
-0.9277041555773,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.385265486,None,
-0.9280922888711,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.402089031,None,
-0.9284497817959,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.418913819,None,
-0.9284249039896,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.454339304,None,
-0.9289558665158,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.471178243,None,
-0.9289563275208,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.488004971,None,
-0.9292996116125,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.505137243,None,
-0.9286047453389,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.521964213,None,
-0.9285715694423,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.557388304,None,
-0.9287689125177,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.574218455,None,
-0.9280203556243,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.591048516,None,
-0.9276463653057,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.607878395,None,
-0.9283552428389,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.625135334,None,
-0.928688022602,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.660563304,None,
-0.9280882550772,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.677393668,None,
-0.9276024216491,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.694221031,None,
-0.927378916539,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.711045577,None,
-0.9273300170785,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.727871213,None,
-0.9267788032605,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.763298304,None,
-0.9276147535332,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.780138698,None,
-0.9275275577275,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.796965819,None,
-0.9276972569665,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.814133516,None,
-0.9282092030359,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.830959455,None,
-0.9287621462344,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.866386304,None,
-0.9266724930438,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.918224698,None,
-0.9276857984245,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.935068789,None,
-0.9279903251338,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.952300304,None,
-0.9277936406577,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,64.969147546,None,
-0.9274759753069,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.004575304,None,
-0.926700054555,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.021401334,None,
-0.9265605182303,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.038229304,None,
-0.9265445970945,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.055057516,None,
-0.9273768921681,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.072141304,None,
-0.9276223114549,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.107568304,None,
-0.9279849412544,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.124397577,None,
-0.9275878677981,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.141229334,None,
-0.9273361261575,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.158057607,None,
-0.9272340629508,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.174886455,None,
-0.9276972412264,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.210315304,None,
-0.9277909240213,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.227145152,None,
-0.9271948775286,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.243975577,None,
-0.9277603495134,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.261148183,None,
-0.9277425020354,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.277975546,None,
-0.9273891252641,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.313399304,None,
-0.9272584632851,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.330231092,None,
-0.9270599018602,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.347061698,None,
-0.9273483427891,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.363886698,None,
-0.9273247656779,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.381149395,None,
-0.9273574641016,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.416576304,None,
-0.9276302967195,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.433407061,None,
-0.927500688466,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.450237334,None,
-0.9273763817697,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.467064092,None,
-0.9273527058718,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.483894516,None,
-0.927203175618,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.519321304,None,
-0.9271446938451,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.536151910,None,
-0.9274449891874,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.552980243,None,
-0.9272300785507,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.570159455,None,
-0.9269086593023,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.586985061,None,
-0.9282547608755,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.622411304,None,
-0.9277981025272,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.639239455,None,
-0.9276417559858,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.656064031,None,
-0.9281785468758,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.672894213,None,
-0.927987098099,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.690160789,None,
-0.9277370036261,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.725589304,None,
-0.9282574782558,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.742417577,None,
-0.9286410014756,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.759244243,None,
-0.9280035632951,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.776070152,None,
-0.9274376138163,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.792901637,None,
-0.9272437118261,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.828326304,None,
-0.9273752628919,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.845153334,None,
-0.9276249794144,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.861978455,None,
-0.927237422401,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.879201031,None,
-0.9275058590188,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.896032789,None,
-0.9272795549638,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.931457304,None,
-0.9274789066915,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.948291304,None,
-0.9269202015769,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.965120758,None,
-0.9269623670687,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.981948243,None,
-0.9265157190947,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,65.999206122,None,
-0.9274145964959,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.034635304,None,
-0.9277030539017,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.051473365,None,
-0.9272513513373,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.068303486,None,
-0.9269774320531,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.085132849,None,
-0.9273399960104,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.101960971,None,
-0.9269605230487,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.137388304,None,
-0.926857159145,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.154219001,None,
-0.9269648696672,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.171045607,None,
-0.9276867540826,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.188148819,None,
-0.9274461259441,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.204975546,None,
-0.9264500917419,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.240398304,None,
-0.9269442067651,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.257229728,None,
-0.927420029769,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.274059061,None,
-0.9278776430759,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.290887455,None,
-0.9279197097809,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.308148728,None,
-0.9277596916572,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.343573304,None,
-0.9278413718621,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.360403152,None,
-0.9270583219637,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.377231365,None,
-0.9268064485965,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.394061577,None,
-0.9269000984666,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.410887516,None,
-0.9273987576818,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.446319304,None,
-0.9277232557988,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.463153728,None,
-0.9274333001268,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.479983061,None,
-0.9283952034955,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.496811637,None,
-0.9279308562229,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.514128637,None,
-0.9288648242398,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.549554304,None,
-0.9284901918331,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.566384728,None,
-0.9284083469842,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.583215486,None,
-0.9281484389604,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.600040395,None,
-0.9282441304234,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.616870910,None,
-0.9278356306149,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.652293304,None,
-0.9281765931933,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.669206122,None,
-0.928982611013,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.686034546,None,
-0.9285400297647,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.703136668,None,
-0.927995385306,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.719967243,None,
-0.9283137751048,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.755397304,None,
-0.9273757946087,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.772226183,None,
-0.9276262520303,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.789051122,None,
-0.9273954367139,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.805880304,None,
-0.9272356984872,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.823130637,None,
-0.9278467770568,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.858557304,None,
-0.9281410464163,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.875384304,None,
-0.9272150849787,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.892216304,None,
-0.9278686747935,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.909041971,None,
-0.9279041557128,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.925872274,None,
-0.927481051925,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.961302304,None,
-0.9271034559149,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.978126849,None,
-0.9272240745759,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,66.994956061,None,
-0.9275346272899,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.012141455,None,
-0.9278893376955,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.029208940,None,
-0.9270228788296,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.064629304,None,
-0.927989952033,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.081467364,None,
-0.9285801865916,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.098297304,None,
-0.9284291086729,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.115123819,None,
-0.9276451367701,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.131949001,None,
-0.927959130557,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.167373304,None,
-0.9276077295086,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.184202183,None,
-0.9272349740508,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.201028758,None,
-0.9276846020895,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.219778334,None,
-0.9284711259842,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.236708910,None,
-0.9281404536956,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.272131304,None,
-0.9277423264992,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.288959577,None,
-0.9274549557501,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.305786152,None,
-0.9269990876796,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.323146819,None,
-0.9271518120447,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.339976364,None,
-0.9276965516077,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.375403304,None,
-0.9277573384046,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.392237122,None,
-0.9281752558649,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.424260425,None,
-0.9275291738785,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.441098667,None,
-0.9266578251114,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.458168092,None,
-0.9261374328343,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.493592304,None,
-0.926603492384,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.510420516,None,
-0.9264190245423,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.527246789,None,
-0.926939795502,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.544071455,None,
-0.9273051254681,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.560909213,None,
-0.9271769825538,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.596338304,None,
-0.9270624228213,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.613165092,None,
-0.9273741280319,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.629989880,None,
-0.9271352122115,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.647136910,None,
-0.9272858126532,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.663963425,None,
-0.9277132301086,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.699390304,None,
-0.9275940438621,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.716224213,None,
-0.9275007397511,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.733047546,None,
-0.9271182373503,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.749877789,None,
-0.9276331469613,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.767142455,None,
-0.927697341902,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.802573304,None,
-0.9271446792777,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.819399243,None,
-0.92688729033,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.836228516,None,
-0.9272210579208,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.853054940,None,
-0.9266957098404,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.869895001,None,
-0.9278189484245,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.905323304,None,
-0.9283279966867,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.922151698,None,
-0.9283525452008,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.938977910,None,
-0.9282665348469,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.956137577,None,
-0.9282261804485,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,67.972965577,None,
-0.9282802991379,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.008391304,None,
-0.9281261753012,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.025219395,None,
-0.9280859032251,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.042043637,None,
-0.9282525400535,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.058869607,None,
-0.9285640806195,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.076151728,None,
-0.9277226148524,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.149108243,None,
-0.9276523774539,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.166177334,None,
-0.9272771358813,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.183077152,None,
-0.9272518135374,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.206231364,None,
-0.927082723504,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.223280970,None,
-0.9266543116813,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.264250819,None,
-0.9273774308298,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.281089334,None,
-0.9277851402895,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.298159486,None,
-0.9277825059757,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.314987001,None,
-0.9273521414169,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.331816183,None,
-0.9273510876914,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.367241304,None,
-0.9280273489824,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.384070546,None,
-0.9276213024333,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.400899455,None,
-0.9281491201396,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.418148425,None,
-0.9282766373938,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.434975849,None,
-0.9287879906386,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.470400304,None,
-0.9288434594093,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.490706274,None,
-0.9285856424069,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.508263728,None,
-0.9280541201968,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.525095819,None,
-0.927395706382,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.541928455,None,
-0.9279894477921,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.577355304,None,
-0.9275700979581,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.594185455,None,
-0.9283814336911,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.611015395,None,
-0.9283351685544,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.628147122,None,
-0.9283126945644,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.644975970,None,
-0.9280613645599,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.680404304,None,
-0.9285254154068,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.697235395,None,
-0.9289401222627,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.714062122,None,
-0.9294979217534,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.730893789,None,
-0.9297091443298,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.748149516,None,
-0.9286804447762,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.783578304,None,
-0.9289244316309,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.803783334,None,
-0.928909448971,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.820817183,None,
-0.9286673061359,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.838162031,None,
-0.9288294316881,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.854989940,None,
-0.9283686901979,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.890414304,None,
-0.9286715868959,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.907258849,None,
-0.9285521207633,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.924088274,None,
-0.9290195962183,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.940920152,None,
-0.928477684933,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.958161183,None,
-0.9282071573663,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,68.993590304,None,
-0.9283195108515,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.010421183,None,
-0.9278295943355,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.027261849,None,
-0.9277044808927,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.044087183,None,
-0.9279637303032,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.060911819,None,
-0.9279982355574,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.096336304,None,
-0.9280907822845,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.116508516,None,
-0.9275761032788,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.133402910,None,
-0.9275283069528,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.150232849,None,
-0.927579083346,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.167060667,None,
-0.9268171740157,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.202484304,None,
-0.9264613441158,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.220272031,None,
-0.9269115812268,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.237101910,None,
-0.9265741750571,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.253886940,None,
-0.9269722198313,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.270675940,None,
-0.9259182309884,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.306102304,None,
-0.9261612134826,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.322900607,None,
-0.9272026728717,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.339720092,None,
-0.9268350214898,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.356505607,None,
-0.926663379499,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.373292061,None,
-0.926719128159,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.408717304,None,
-0.9267373707802,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.425547092,None,
-0.9272650731734,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.442434152,None,
-0.9271689042651,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.459259486,None,
-0.926956051732,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.476043425,None,
-0.9271164155681,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.511472304,None,
-0.9271008895827,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.528261425,None,
-0.9271420013382,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.545080183,None,
-0.9269123550564,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.561870819,None,
-0.9274345089267,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.578664425,None,
-0.9271813184676,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.614084304,None,
-0.9271339996109,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.630870395,None,
-0.9273210523359,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.647690516,None,
-0.9271724935173,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.664480304,None,
-0.9264445009737,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.681268910,None,
-0.927330552329,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.716698304,None,
-0.9276811959242,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.733533577,None,
-0.9268934703212,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.750411092,None,
-0.9263579473098,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.767238001,None,
-0.9266700476051,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.784023516,None,
-0.9264134654674,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.819451304,None,
-0.9264354949143,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.836239970,None,
-0.9268554374197,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.853059789,None,
-0.9263217748921,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.869850183,None,
-0.9263039438824,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.886641243,None,
-0.9270043934025,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.922070304,None,
-0.9262172769877,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.938890486,None,
-0.9258406030835,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.955704637,None,
-0.926013973842,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.972493940,None,
-0.9260369252985,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,69.989286152,None,
-0.9264819102451,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,70.024709304,None,
-0.9259123387335,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,70.041530637,None,
-0.9262864277176,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,70.058426758,None,
-0.9264088739028,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,70.075243667,None,
