Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,52128
Base Time Seconds,1719394649
Base Time Fractional,.438951223
Base Time,06/26/2024 09:37:29.438951223
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0006204175769139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.735613136,None,
-0.0006219650691319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.736762651,None,
-0.0006283047953153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.737920954,None,
-0.0006233877635904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.742015651,None,
-0.0006225640983776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.744077985,None,
-0.0006203177387063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.745239712,None,
-0.0006218402713724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.746392257,None,
-0.0006233128849347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.747551288,None,
-0.0006274811301025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.748707863,None,
-0.0006262581120593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.749860560,None,
-0.0006238370355246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.751017076,None,
-0.0006209666870558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.752179045,None,
-0.0006223644219624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.753330773,None,
-0.0006230632894156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.757423651,None,
-0.0006230882489675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.758574136,None,
-0.0006232879253828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.759728803,None,
-0.0006225141792738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.760879500,None,
-0.0006204674960177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.762037409,None,
-0.000620916767952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.763189894,None,
-0.0006243611861146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.764339621,None,
-0.0006272065750316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.765490954,None,
-0.0006258337996769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.766642348,None,
-0.0006249352558084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.767790167,None,
-0.0006276308874139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.771878651,None,
-0.0006230383298637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.774030318,None,
-0.0006225890579295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.775192621,None,
-0.0006230882489675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.776350470,None,
-0.000622189705099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.777503954,None,
-0.0006192943970783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.778659015,None,
-0.0006213161207824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.779814742,None,
-0.0006240367119399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.780968379,None,
-0.0006263829098188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.782128621,None,
-0.0006255842041579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.783282379,None,
-0.0006276308874139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.787374651,None,
-0.0006272814536873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.788529167,None,
-0.0006238869546285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.789679288,None,
-0.0006226389770333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.790836197,None,
-0.0006236373591094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.792009409,None,
-0.0006236872782132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.793164773,None,
-0.0006215407567495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.794316712,None,
-0.0006202179004987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.795475530,None,
-0.0006216655545091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.796624136,None,
-0.0006237871164208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.797780773,None,
-0.0006217154736129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.801875651,None,
-0.0006204425364658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.803057379,None,
-0.0006266824244416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.805894439,None,
-0.0006226888961371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.807058500,None,
-0.0006222396242028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.808212773,None,
-0.0006226140174814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.809366803,None,
-0.0006210914848153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.810520197,None,
-0.0006208668488482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.811703954,None,
-0.0006203177387063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.812853773,None,
-0.0006233128849347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.814002348,None,
-0.0006215826647058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.818096651,None,
-0.0006211583524667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.819251833,None,
-0.0006257009893798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.820401470,None,
-0.0006270488047277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.821555106,None,
-0.000625551232119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.822707773,None,
-0.0006221317746624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.823862742,None,
-0.0006224562487276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.825016136,None,
-0.0006224562487276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.826167621,None,
-0.0006220818555754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.827318773,None,
-0.0006211333929232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.828469015,None,
-0.0006275479955972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.832558651,None,
-0.0006202598089015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.835715500,None,
-0.0006240286999668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.836875167,None,
-0.0006277476719451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.838048076,None,
-0.0006258008275537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.839203076,None,
-0.0006230053586841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.840355833,None,
-0.0006224812082711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.841515076,None,
-0.0006226808846189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.842675439,None,
-0.0006235794281841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.843833954,None,
-0.0006214079479015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.844987591,None,
-0.0006265745734016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.849083651,None,
-0.0006254264344016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.850242045,None,
-0.0006229304800537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.851400651,None,
-0.0006211833120102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.852565197,None,
-0.0006250770007929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.853717015,None,
-0.0006264747352277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.854874318,None,
-0.0006253265962276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.856023924,None,
-0.000622581046445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.857173591,None,
-0.0006232799136624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.858329985,None,
-0.0006227557632493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.859481076,None,
-0.0006217324219667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.863576651,None,
-0.0006274731169668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.865593742,None,
-0.0006269988856407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.866748651,None,
-0.000622531127358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.867901651,None,
-0.0006204345257058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.869058318,None,
-0.0006238290236189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.870209409,None,
-0.0006279473482929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.871399197,None,
-0.0006247026076407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.872557651,None,
-0.0006232799136624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.873709439,None,
-0.0006211833120102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.874869591,None,
-0.0006195110225971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.878956651,None,
-0.0006217324219667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.880109136,None,
-0.000624927243532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.881275985,None,
-0.0006274980765103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.882433197,None,
-0.0006247275671842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.883579439,None,
-0.0006230552777711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.884731257,None,
-0.0006215577051624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.885884409,None,
-0.0006244030931189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.887036197,None,
-0.0006270488047277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.888193833,None,
-0.000624927243532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.889345136,None,
-0.0006223813700972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.893435651,None,
-0.0006206342020536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.895502470,None,
-0.0006217573815102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.896657773,None,
-0.0006251518794233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.897821742,None,
-0.000627797591032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.898974773,None,
-0.0006254763534885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.900131348,None,
-0.0006224063296406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.901308409,None,
-0.0006215077860754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.902471712,None,
-0.0006248274053581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.903629136,None,
-0.000627223521532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.904785409,None,
-0.000622006976945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.908875651,None,
-0.0006231800754885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.910032439,None,
-0.0006222316128363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.911186682,None,
-0.0006203596470754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.912344197,None,
-0.0006223064914667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.913498379,None,
-0.000624353174032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.914654076,None,
-0.0006278974292059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.915806318,None,
-0.000625551232119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.916959773,None,
-0.0006228556014233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.918112015,None,
-0.0006205094043363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.919265076,None,
-0.0006236543068146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.923357651,None,
-0.0006222316128363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.925422530,None,
-0.0006223314510102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.926585257,None,
-0.0006205094043363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.927742015,None,
-0.0006194611035102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.928893500,None,
-0.0006222815319232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.930041985,None,
-0.0006236043877276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.931198015,None,
-0.0006282219032712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.932353803,None,
-0.000626075382532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.933510167,None,
-0.0006220568960319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.934662106,None,
-0.0006261790485015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.938758651,None,
-0.000623558296736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.939913924,None,
-0.0006211621808362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.941068833,None,
-0.0006227845509767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.942224651,None,
-0.0006221356029205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.943378651,None,
-0.0006213618571612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.944542742,None,
-0.0006199641228863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.945701651,None,
-0.0006228843891392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.946852197,None,
-0.0006256548981484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.948003621,None,
-0.000627801418642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.949153439,None,
-0.0006212370594581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.953248651,None,
-0.0006260043317172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.955385530,None,
-0.0006238328516829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.956542227,None,
-0.0006220607242986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.957696682,None,
-0.0006236581348985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.958851288,None,
-0.0006217112907299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.960003803,None,
-0.0006216114525674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.961167773,None,
-0.0006199641228863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.962332136,None,
-0.0006224101578674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.963481682,None,
-0.0006236830944392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.964634106,None,
-0.0006209375449706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.968726651,None,
-0.000621836088433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.969877954,None,
-0.0006295485864857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.971042470,None,
-0.0006252305859578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.972214318,None,
-0.0006238328516829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.973368894,None,
-0.0006217112907299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.974518560,None,
-0.0006228095105173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.975675288,None,
-0.0006234584585736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.976831773,None,
-0.0006210373831331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.977982257,None,
-0.0006196396488582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.979131591,None,
-0.0006263288057453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.983222651,None,
-0.0006243070829548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.984393288,None,
-0.0006261291294203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.987238954,None,
-0.0006265284820702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.988413045,None,
-0.0006248062737672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.989564833,None,
-0.0006210124235924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.990717833,None,
-0.0006229093486798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.991886348,None,
-0.0006222604006236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.993041742,None,
-0.0006216863311893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.994199318,None,
-0.0006196646083988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.995350712,None,
-0.0006272273492077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,70.999439651,None,
-0.0006254801813641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.000591348,None,
-0.0006217861693518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.001748682,None,
-0.0006215864930268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.002902045,None,
-0.0006272023896671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.004055409,None,
-0.0006275268636952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.005205651,None,
-0.000625679857689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.006359045,None,
-0.0006227096723548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.007504742,None,
-0.000622435117408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.008658197,None,
-0.000622634793733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.009813803,None,
-0.0006231839036267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.013905651,None,
-0.0006246315569829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.017102954,None,
-0.0006213868167018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.018269773,None,
-0.0006211621808362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.019426470,None,
-0.000626079210339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.020577197,None,
-0.0006274769446139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.021756924,None,
-0.0006254801813641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.022910470,None,
-0.0006229343082205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.024064409,None,
-0.0006229842273017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.025221197,None,
-0.0006225349555705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.026384318,None,
-0.0006221106433799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.030478651,None,
-0.0006261291294203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.031657348,None,
-0.0006264036843671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.032814954,None,
-0.0006256299386078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.033960409,None,
-0.0006218111288924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.035111924,None,
-0.0006217362502705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.036266773,None,
-0.0006272523087483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.037421045,None,
-0.000626079210339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.038577409,None,
-0.0006245067592797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.039728530,None,
-0.0006211871403768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.040877803,None,
-0.0006209625045112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.044967651,None,
-0.0006220108052174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.047007348,None,
-0.0006245067592797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.048169863,None,
-0.0006271275110452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.049325015,None,
-0.0006254801813641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.050482227,None,
-0.0006218111288924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.051669167,None,
-0.00062091258543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.052828833,None,
-0.0006269278347202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.053978560,None,
-0.0006269278347202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.055132470,None,
-0.0006250558691735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.056283773,None,
-0.0006220884710917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.060377651,None,
-0.0006215144012475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.061537621,None,
-0.0006199419490655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.062694682,None,
-0.0006227374196113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.063845409,None,
-0.0006255079305985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.064999167,None,
-0.0006280538055598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.066153954,None,
-0.0006250586585465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.067308742,None,
-0.0006211649674293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.068460318,None,
-0.0006218638350657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.069612621,None,
-0.0006285779562871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.070767712,None,
-0.0006227623791697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.074862651,None,
-0.0006217639968319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.076902379,None,
-0.0006216142394813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.078065318,None,
-0.0006192430814291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.079221833,None,
-0.0006220635115333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.080375379,None,
-0.0006248340225205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.081533803,None,
-0.0006270304636636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.082691560,None,
-0.0006254080923648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.083844318,None,
-0.0006219387137411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.084997197,None,
-0.0006210651291955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.086152560,None,
-0.000622837257845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.090240651,None,
-0.0006224878240268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.091399682,None,
-0.000622387985793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.092555742,None,
-0.0006226875004944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.093710197,None,
-0.0006206907358189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.094864288,None,
-0.0006200168277409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.096018257,None,
-0.0006229370960788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.097168409,None,
-0.0006265063129363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.098327136,None,
-0.0006277542908585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.099478924,None,
-0.0006262567173518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.100637257,None,
-0.0006294016217158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.104729651,None,
-0.0006226875004944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.106786742,None,
-0.0006216891181566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.107947076,None,
-0.0006226875004944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.109105742,None,
-0.0006233114894555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.110258954,None,
-0.0006198670703902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.111418500,None,
-0.000620416180676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.112577348,None,
-0.0006219886328579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.113730712,None,
-0.0006256077688323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.114886106,None,
-0.0006271303018974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.116037894,None,
-0.0006229370960788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.120124651,None,
-0.0006302752062613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.121303136,None,
-0.0006253581732479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.122458136,None,
-0.0006235610850399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.123609773,None,
-0.0006224379049099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.124762439,None,
-0.0006229870151957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.125920530,None,
-0.0006221383902086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.127074015,None,
-0.0006203413020006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.128227379,None,
-0.0006194177983382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.129375167,None,
-0.0006230369343126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.130523591,None,
-0.0006235860445984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.134614651,None,
-0.0006217889563904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.163806439,None,
-0.0006220135924164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,71.174262985,None,
