Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,52552
Base Time Seconds,1719394839
Base Time Fractional,.579484163
Base Time,06/26/2024 09:40:39.579484163
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.002455728726581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,60.999570575,None,
-0.002453357579484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.000738696,None,
-0.002450661959625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.001900030,None,
-0.002448989676935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.003052999,None,
-0.002449813338559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.007145757,None,
-0.002451161148488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.009283121,None,
-0.002450337486864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.010448242,None,
-0.00245006293299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.011622727,None,
-0.002448066177539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.012776939,None,
-0.002452883350064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.013944514,None,
-0.002455728726581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.015098211,None,
-0.002455379294377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.016256333,None,
-0.002452109607327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.017414848,None,
-0.002448989676935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.018565999,None,
-0.002453033106723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.022658757,None,
-0.002451211067374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.023810878,None,
-0.002451535540135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.024962121,None,
-0.002451435702362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.026114787,None,
-0.0024509365135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.027268969,None,
-0.002447816583108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.028422818,None,
-0.002449364068582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.029579787,None,
-0.002450287567978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.030756181,None,
-0.002455554010479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.031916818,None,
-0.002453906687233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.033069302,None,
-0.002455454172707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.037158757,None,
-0.002453482376699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.039324605,None,
-0.002451285945704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.040482939,None,
-0.00245086163517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.041643969,None,
-0.002452583836746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.042797545,None,
-0.002450387405751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.043948454,None,
-0.00244886487972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.045102848,None,
-0.00244918935248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.046258818,None,
-0.002451161148488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.047418181,None,
-0.002455529051036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.048569999,None,
-0.002448989676935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.052666757,None,
-0.002455304416048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.053822484,None,
-0.002453981565562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.054976211,None,
-0.002452908309507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.056123908,None,
-0.002449863257445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.057275575,None,
-0.002449863257445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.058427121,None,
-0.002450037973547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.059583818,None,
-0.002448715123061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.060758696,None,
-0.002448141055869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.061916605,None,
-0.002449763419672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.063071848,None,
-0.002453801476477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.067168757,None,
-0.002449208940235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.069368969,None,
-0.002455997906853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.070533424,None,
-0.00245524912377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.071706121,None,
-0.002452753180161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.072861424,None,
-0.002448959345874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.074013969,None,
-0.002452453666927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.075169696,None,
-0.002451105857378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.076322151,None,
-0.00244988284501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.077473242,None,
-0.002447711374069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.078626727,None,
-0.002454924651101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.082718757,None,
-0.002454450421815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.083874999,None,
-0.002449508453468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.085029514,None,
-0.002449957723318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.086182151,None,
-0.002457096122041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.087338060,None,
-0.002455324002078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.088492454,None,
-0.002453127571702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.089647818,None,
-0.00245013243937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.090809636,None,
-0.002450981060198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.091966969,None,
-0.002450431952604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.093117121,None,
-0.002451704883845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.097209757,None,
-0.002455773271928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.099466575,None,
-0.002452703261288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.100632514,None,
-0.002449708128957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.101806908,None,
-0.002448709751513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.102964484,None,
-0.002456896446552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.104119545,None,
-0.00245422578689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.105276302,None,
-0.002452079275386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.106435575,None,
-0.002450057561062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.107584484,None,
-0.002452803099033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.108740484,None,
-0.002448559994896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.112833757,None,
-0.002451929518769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.113991939,None,
-0.002454974569973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.115141545,None,
-0.002454774894484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.116295090,None,
-0.002452828058469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.117449211,None,
-0.002448085765611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.118600908,None,
-0.002450606668656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.119761211,None,
-0.002458344093846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.120926424,None,
-0.002455848150236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.122080363,None,
-0.002451904559333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.123237484,None,
-0.00244988284501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.127327757,None,
-0.002449159021363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.129496454,None,
-0.002452104234822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.130669787,None,
-0.002454450421815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.131830393,None,
-0.002454600178432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.132987302,None,
-0.00245205431595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.134139424,None,
-0.00244943357516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.135294666,None,
-0.002450257236551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.136447090,None,
-0.002455523677567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.137599484,None,
-0.002454051070838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.138757696,None,
-0.002450706506401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.142845757,None,
-0.00245148024892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.143998181,None,
-0.002448934386438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.145150818,None,
-0.002450282195987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.146306030,None,
-0.002451679924408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.147462878,None,
-0.002456821568244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.148615757,None,
-0.002455299042642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.149766545,None,
-0.002452927896213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.150924333,None,
-0.00244943357516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.152079424,None,
-0.002452803099033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.153237272,None,
-0.002450082520498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.157329757,None,
-0.002450157398807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.159621272,None,
-0.002449608291212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.160803363,None,
-0.002448310400535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.161962908,None,
-0.002450357074295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.163120605,None,
-0.002453477003807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.164278757,None,
-0.002455099367154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.165430514,None,
-0.002453801476477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.166590727,None,
-0.002452927896213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.167740696,None,
-0.002449034224182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.168890272,None,
-0.002452703261288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.172985757,None,
-0.002450531790348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.174138121,None,
-0.002450831303581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.175291999,None,
-0.002451380411175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.176444818,None,
-0.00244955837234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.177600484,None,
-0.002448510076024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.178755363,None,
-0.002451330492303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.179910908,None,
-0.002453726598168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.181088454,None,
-0.002454475381251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.182243636,None,
-0.002452029356514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.183402878,None,
-0.002456773513877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.187495757,None,
-0.002453628624539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.188668242,None,
-0.002451057802303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.191662151,None,
-0.002451432193891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.192824424,None,
-0.002450883086229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.193977424,None,
-0.002448686655581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.195131242,None,
-0.002448586817824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.196286727,None,
-0.002452530409215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.197459878,None,
-0.002455700257992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.198615302,None,
-0.002455026353134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.199776454,None,
-0.002456598797802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.203870757,None,
-0.002455425704161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.205027514,None,
-0.002453179354634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.206186151,None,
-0.002450433816324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.207339727,None,
-0.002451507072209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.208491211,None,
-0.002450483735202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.209649696,None,
-0.002451207558938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.210825666,None,
-0.002450408856885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.211997090,None,
-0.002451107721182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.213151848,None,
-0.002453553746222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.214311333,None,
-0.002448961209412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.218401757,None,
-0.002455475623039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.221756636,None,
-0.002453154395195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.222919484,None,
-0.002449984546418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.224072181,None,
-0.002451681788283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.225226787,None,
-0.002450883086229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.226378272,None,
-0.002450383897445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.227534666,None,
-0.002448337223432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.228688393,None,
-0.00245055861352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.229844575,None,
-0.002452530409215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.231005454,None,
-0.002449360560439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.235096757,None,
-0.00244993462754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.236252060,None,
-0.002456449041167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.237405363,None,
-0.00245604969014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.238557878,None,
-0.002452355693141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.239713696,None,
-0.002450683410716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.240869272,None,
-0.002451906423236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.242028121,None,
-0.002450059424736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.243180636,None,
-0.002450109343614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.244334181,None,
-0.002448636736703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.245486939,None,
-0.002454851637059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.249579757,None,
-0.00244931064156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.251866211,None,
-0.002450259100249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.253030484,None,
-0.002456698635559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.254182575,None,
-0.002454577083228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.255338272,None,
-0.002452131058188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.256489514,None,
-0.002449734952027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.257642696,None,
-0.002451307396695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.258799696,None,
-0.002450808207912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.259957302,None,
-0.00244993462754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.261142121,None,
-0.002456024730701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.265233757,None,
-0.002454102853884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.266389302,None,
-0.002452829922485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.267542090,None,
-0.002448536898946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.268690181,None,
-0.002450833167351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.269848636,None,
-0.002456399122289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.271007333,None,
-0.002454052935005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.272163787,None,
-0.00245085812679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.273315090,None,
-0.002450982923986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.274469151,None,
-0.002450833167351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.275620696,None,
-0.002449984546418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.279714757,None,
-0.002455775136309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.281973999,None,
-0.002455051312573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.283142757,None,
-0.002451806585479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.284296908,None,
-0.002448861371655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.285450090,None,
-0.002451532031648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.286608242,None,
-0.002456124568458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.287761393,None,
-0.002454177732201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.288919696,None,
-0.002449859749223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.290077302,None,
-0.002449859749223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.291237545,None,
-0.002447813075209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.295333757,None,
-0.002450533654081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.296486121,None,
-0.002452006260992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.297640211,None,
-0.002456598797802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.298792363,None,
-0.002454003016127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.299944818,None,
-0.002450109343614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.301121787,None,
-0.002447838034649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.302276302,None,
-0.00245422765108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.303438727,None,
-0.002455226028647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.304594242,None,
-0.002453503827343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.305749999,None,
-0.002450011618254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.309843757,None,
-0.002447415835169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.312033848,None,
-0.002448988280691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.313192696,None,
-0.002451908536661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.314351272,None,
-0.002456126684173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.315503272,None,
-0.002454579198104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.316658575,None,
-0.002451209671985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.317816908,None,
-0.002449013240144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.318972696,None,
-0.002454005130691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.320129424,None,
-0.002456176603079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.321284514,None,
-0.002450760401836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.325379757,None,
-0.002450186334423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.326532060,None,
-0.002449262834672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.327683727,None,
-0.002447715348602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.328836666,None,
-0.002450236253328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.329994757,None,
-0.00245472895482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.331193969,None,
-0.002454579198104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.332346605,None,
-0.002454154887407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.333502848,None,
-0.002450510807308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.334661787,None,
-0.002448414213279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.335811211,None,
-0.002450760401836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.339904757,None,
-0.002451958455567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.342109514,None,
-0.002450635604572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.343269848,None,
-0.002450011618254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.344424969,None,
-0.00244806478094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.345580030,None,
-0.002450910158552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.346738605,None,
-0.00245445440084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.347897878,None,
-0.00245472895482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.349059121,None,
-0.002453930252333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.350216090,None,
-0.00245016137497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.351374030,None,
-0.002455327981686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.355469757,None,
-0.002451658942134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.356628211,None,
-0.002451484225965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.357782060,None,
-0.002450361050592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.358937151,None,
-0.002450610645119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.360093848,None,
-0.002448713726711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.361253454,None,
-0.00244751567298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.362409333,None,
-0.002450810320741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.363560666,None,
-0.002453930252333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.364717454,None,
-0.002455802211288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.365868666,None,
-0.002451958455567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.369960757,None,
-0.0024550035088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.371164302,None,
-0.002450361050592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.374085848,None,
-0.00245153414487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.375248757,None,
-0.002449786983179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.376402908,None,
-0.002449287794124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.377556908,None,
-0.002448489091637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.378713636,None,
-0.002451708861039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.379871787,None,
-0.00245335618492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.381043878,None,
-0.002454978549348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.382199181,None,
-0.002449637226463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.386292757,None,
-0.002456326359795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.387445272,None,
-0.002454978549348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.388597575,None,
-0.002451209671985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.389754272,None,
-0.002449537388652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.390913272,None,
-0.002451783739398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.392072787,None,
-0.002450660564025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.393226818,None,
-0.002449961699348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.394379575,None,
-0.002448414213279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.395532090,None,
-0.002451359428701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.396688181,None,
-0.002450960077457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.400780757,None,
-0.002457050183924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.404132242,None,
-0.002454778873726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.405304333,None,
-0.002449911780443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.406466727,None,
-0.002450960077457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.407619545,None,
-0.002451359428701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.408773878,None,
-0.002449986658801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,61.409946545,None,
