Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,47249
Base Time Seconds,1719395758
Base Time Fractional,.961347678
Base Time,06/26/2024 09:55:58.961347678
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01888545836722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.869661015,None,
-0.0188851338908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.870814440,None,
-0.01888723050765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.874906137,None,
-0.01888937704394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.876061500,None,
-0.01888837865497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.877210834,None,
-0.01888393582403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.878360197,None,
-0.01888153969049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.879521743,None,
-0.01888713066875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.880674955,None,
-0.01889020071485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.881827228,None,
-0.01888780458131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.882985106,None,
-0.01888438509907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.884134985,None,
-0.01888583276308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.885293712,None,
-0.01888263791836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.889386137,None,
-0.01888540844777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.890566318,None,
-0.01888960168146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.893286925,None,
-0.01888745514517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.894452409,None,
-0.01888406062265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.895607046,None,
-0.01888436013934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.896762167,None,
-0.01889132390245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.897918470,None,
-0.01888780458131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.899092349,None,
-0.01888553324639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.900249500,None,
-0.01888311215312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.901401379,None,
-0.01888448493796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.905494137,None,
-0.01888323695174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.906649500,None,
-0.01888600748115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.907807349,None,
-0.01888915240642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.908963349,None,
-0.01889040039264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.910131682,None,
-0.01888797929938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.911287106,None,
-0.01888328687119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.912439591,None,
-0.01888386094485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.913594834,None,
-0.01889224741225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.914750197,None,
-0.01889074982879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.915907318,None,
-0.01888585772281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.919999137,None,
-0.01888231344194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.922975197,None,
-0.01888490925328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.924133197,None,
-0.01889012583568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.925298106,None,
-0.01889192293583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.926451955,None,
-0.01888910248698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.927630076,None,
-0.01888530860887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.928783743,None,
-0.01888543340749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.929959682,None,
-0.01889204773445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.931114228,None,
-0.01888972648009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.932269894,None,
-0.01888525868942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.936364137,None,
-0.01888495917273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.937518682,None,
-0.01888228848222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.938672985,None,
-0.01888099057655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.939828531,None,
-0.01888386094485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.940980864,None,
-0.01888775466186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.942138106,None,
-0.01889067494961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.943291531,None,
-0.01888832873552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.944454228,None,
-0.01888383598513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.945606712,None,
-0.01888388590458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.946761985,None,
-0.01888448493796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.950857137,None,
-0.01888610732005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.952703652,None,
-0.01888608236032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.953859379,None,
-0.01888426030044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.955009258,None,
-0.01888138993214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.956161531,None,
-0.01888436013934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.957312955,None,
-0.01888695595068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.958467409,None,
-0.01888935208422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.959635409,None,
-0.01888733034654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.960781500,None,
-0.01888296239478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.961932834,None,
-0.01888843057705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.966021137,None,
-0.01888523573278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.967177137,None,
-0.01888488629669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.968327106,None,
-0.0188850110953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.969484046,None,
-0.01888471157865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.970634622,None,
-0.01888461173976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.971790076,None,
-0.01888211576768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.972946591,None,
-0.0188852606925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.974098409,None,
-0.01888783154375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.975255955,None,
-0.01888843057705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.976406440,None,
-0.01888600948413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.980497137,None,
-0.01888930416728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.982422561,None,
-0.01888915440896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.983576197,None,
-0.01888528565223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.984726712,None,
-0.01888570996748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.985883288,None,
-0.01888613428273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.987035712,None,
-0.01888533557167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.988189743,None,
-0.0188846616592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.989360622,None,
-0.01888503605502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.990514076,None,
-0.01888725747017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.991669955,None,
-0.01888331383428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.995760137,None,
-0.01888291447874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.996914743,None,
-0.01888960368393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.998064076,None,
-0.01888808114096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,62.999244318,None,
-0.01888623412162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.000399076,None,
-0.01888278968014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.001555318,None,
-0.01888551028971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.002703197,None,
-0.01888398774674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.003854167,None,
-0.01888426230367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.005011015,None,
-0.01888256504265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.006161258,None,
-0.01888947888533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.010253137,None,
-0.01888433718283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.012146349,None,
-0.01888371318981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.013305288,None,
-0.0188899281603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.014496803,None,
-0.01888840561733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.015657167,None,
-0.01888668339659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.016808318,None,
-0.01888426230367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.017962864,None,
-0.01888665843687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.019123531,None,
-0.01888486133697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.020277864,None,
-0.01888383798842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.021432197,None,
-0.01888780658403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.025524137,None,
-0.01888855537566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.026673622,None,
-0.01888805618124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.027829258,None,
-0.01888296439819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.028981167,None,
-0.01888388790786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.030134137,None,
-0.01888937904644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.031288167,None,
-0.01888840561733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.032439864,None,
-0.0188846616592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.033590167,None,
-0.01888491125641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.034746500,None,
-0.0188850110953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.035897167,None,
-0.01888438710227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.039988137,None,
-0.01888605940357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.041954167,None,
-0.01889057711305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.043112076,None,
-0.01888795634236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.044269349,None,
-0.01888353847177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.045423106,None,
-0.0188821407274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.046580440,None,
-0.01888917936868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.047733743,None,
-0.01888885489231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.048908682,None,
-0.01888403766618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.050066743,None,
-0.01888396278702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.051218228,None,
-0.01888306423707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.055313137,None,
-0.0188828645593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.056460318,None,
-0.01888528565223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.057609773,None,
-0.01888907952979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.058763894,None,
-0.01889037743528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.059923894,None,
-0.01888783154375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.061080137,None,
-0.01888446198144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.062232652,None,
-0.01888146681493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.063387773,None,
-0.01889025263667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.064540167,None,
-0.01888900465063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.065699258,None,
-0.01888421238423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.069791137,None,
-0.01888448694116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.070971167,None,
-0.01888428726339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.073664834,None,
-0.01888553524943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.074831379,None,
-0.01888985328114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.075982864,None,
-0.01888745714794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.077133197,None,
-0.01888613428273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.078285712,None,
-0.01888458678004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.079447197,None,
-0.01888605940357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.080600652,None,
-0.01889092654914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.081752652,None,
-0.01888496763805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.085849137,None,
-0.01888519227533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.087002712,None,
-0.01888329533832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.088153682,None,
-0.01888242174891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.089316622,None,
-0.0188835199756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.090467349,None,
-0.01888723897052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.091619955,None,
-0.01889023413421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.092772470,None,
-0.01888753848689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.093926500,None,
-0.0188854917917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.095074803,None,
-0.01888399420985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.096227379,None,
-0.01888736376901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.100320137,None,
-0.01888654009899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.103383925,None,
-0.01888456828289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.104541015,None,
-0.01888279614438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.105694470,None,
-0.01888489275896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.106846591,None,
-0.01888599098565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.107999197,None,
-0.01888916086722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.109159409,None,
-0.01888883639116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.110311834,None,
-0.0188864652199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.111461712,None,
-0.01888359485469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.112617137,None,
-0.01888631546171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.116710137,None,
-0.01888574138867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.117865470,None,
-0.01888616570353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.119021773,None,
-0.01888661497808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.120179106,None,
-0.01888496763805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.121332076,None,
-0.01888294590256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.122487106,None,
-0.01888589114686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.123637137,None,
-0.01888609082444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.124787652,None,
-0.01889013429542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.125945531,None,
-0.01888896118964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.127103531,None,
-0.01888918582692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.131195137,None,
-0.0188864402602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.133130046,None,
-0.01888466812168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.134284743,None,
-0.01888496763805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.135439712,None,
-0.01888459324259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.136592803,None,
-0.01888491771866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.137745531,None,
-0.01888361981439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.138919712,None,
-0.01888237182952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.140082318,None,
-0.01888666489748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.141233531,None,
-0.01888923574632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.142386955,None,
-0.01888294590256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.146475137,None,
-0.01888975989996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.147624046,None,
-0.018888437036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.148781409,None,
-0.01888816247933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.149936925,None,
-0.01888693945415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.151088379,None,
-0.01888624058262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.152241500,None,
-0.01888686457506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.153396167,None,
-0.01888554171109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.154550318,None,
-0.01888554171109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.155704106,None,
-0.01888247166831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.156859500,None,
-0.0188874636078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.160948137,None,
-0.01888404412925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.162829955,None,
-0.01888639034081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.163988137,None,
-0.01889075828786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.165142046,None,
-0.01888831223751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.166299531,None,
-0.01888474300078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.167451106,None,
-0.01888441852471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.168614652,None,
-0.01888401916955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.169776682,None,
-0.01888429372622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.170935015,None,
-0.01888366973379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.172091500,None,
-0.01889015925512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.176187137,None,
-0.01888761336598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.177343834,None,
-0.01888486779926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.178496622,None,
-0.01888429372622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.179661349,None,
-0.01888708921234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.180813985,None,
-0.01888985973875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.181977197,None,
-0.01888726393022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.183133349,None,
-0.01888486779926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.184286652,None,
-0.01888531707382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.185436561,None,
-0.01888701433324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.186593500,None,
-0.01888494267836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.190687137,None,
-0.01889043381179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.192556561,None,
-0.01888873655237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.193715076,None,
-0.01888716409143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.194867712,None,
-0.01888244670861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.196019985,None,
-0.01888337021742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.197164288,None,
-0.01889083316695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.198318591,None,
-0.01888703929294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.199486379,None,
-0.01888277118468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.200638652,None,
-0.01888322045923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.201789743,None,
-0.01888227772806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.205885137,None,
-0.01888412474562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.207037258,None,
-0.01888697015105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.208191288,None,
-0.01888809333741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.209348046,None,
-0.01888774390165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.210500622,None,
-0.0188857970453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.211653743,None,
-0.01888392506804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.212806137,None,
-0.01888609656166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.213957985,None,
-0.01889063922648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.215108106,None,
-0.01888751926438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.216265834,None,
-0.01888402490683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.220357137,None,
-0.0188812044611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.222296622,None,
-0.01888262716381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.223449864,None,
-0.01888537273046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.224600682,None,
-0.01888859253134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.225762682,None,
-0.01888899188649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.226914440,None,
-0.01888612152136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.228071743,None,
-0.01888325115623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.229257803,None,
-0.01888484857683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.230413622,None,
-0.01889148785617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.231567015,None,
-0.01888357563229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.235660137,None,
-0.01888434938289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.236816803,None,
-0.01888385018895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.237972955,None,
-0.01888360059199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.239131894,None,
-0.01888462393955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.240290955,None,
-0.01888704503014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.241446652,None,
-0.01888829301498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.242598894,None,
-0.0188881682165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.243750500,None,
-0.01888597176318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.244904591,None,
-0.01888187837291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.246053773,None,
-0.01888567224682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.250146137,None,
-0.01888529785137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.252074228,None,
-0.01888529785137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.253234894,None,
-0.01888390010835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.254388015,None,
-0.01888172861473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.255544288,None,
-0.01888160381624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.256698318,None,
-0.01888512313349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.257853106,None,
-0.01888909172528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.259015470,None,
-0.01888726966741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.260174955,None,
-0.01888594680348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.261327773,None,
-0.01888821813589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.265419137,None,
-0.01888839285377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.266573591,None,
-0.01888522297228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.267723803,None,
-0.01888602168257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.268905925,None,
-0.0188850732141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.270068167,None,
-0.0188858469647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.271231500,None,
-0.01888312635775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.272389409,None,
-0.01888395002774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.273549440,None,
-0.01888664567499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,63.274707955,None,
