Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,2839
Base Time Seconds,1718893504
Base Time Fractional,.063178799
Base Time,06/20/2024 14:25:04.063178799
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.05524619565266,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.228676985,None,
-0.05521539081476,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.245523500,None,
-0.05520827290544,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.262398379,None,
-0.05519048786631,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.279280712,None,
-0.05519248711078,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.296121136,None,
-0.05525381973772,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.331545985,None,
-0.05522150386037,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.348429106,None,
-0.05519305318898,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.365311651,None,
-0.05517751149682,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.382155227,None,
-0.05527186235741,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.399036651,None,
-0.05517212177336,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.434464985,None,
-0.0552605123396,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.452684621,None,
-0.05525787513398,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.469537742,None,
-0.05525226976168,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.486413742,None,
-0.05519697979496,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.503255651,None,
-0.05524161910503,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.538684985,None,
-0.05526793575143,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.555578106,None,
-0.05519209774481,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.572414651,None,
-0.05516760363063,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.589261954,None,
-0.05522038368445,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.606145379,None,
-0.05522285765587,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.641571985,None,
-0.05518337894237,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.659089712,None,
-0.05519146277878,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.675934712,None,
-0.05529264850958,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.692814651,None,
-0.05527629364158,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.709656833,None,
-0.05524509045235,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.745081985,None,
-0.05529931265779,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.761947591,None,
-0.05524204291491,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.778837257,None,
-0.05522367382683,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.795677348,None,
-0.0552243192758,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.812563409,None,
-0.05533561504357,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.847987985,None,
-0.05528632880049,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.864838742,None,
-0.05526543332634,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.881722166,None,
-0.05520384910908,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.898606227,None,
-0.05531802768254,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.915446560,None,
-0.05521928556044,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.950870985,None,
-0.05521575131654,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.967754682,None,
-0.05529220180436,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,51.984759136,None,
-0.05525004246777,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.001596742,None,
-0.05524486240435,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.018475651,None,
-0.0552792449068,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.053900985,None,
-0.05530911076534,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.072454894,None,
-0.05527600568241,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.089306803,None,
-0.05520957088239,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.106189833,None,
-0.0551784365897,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.123034015,None,
-0.05522414814093,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.158457985,None,
-0.05514809001409,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.175336500,None,
-0.0551715253458,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.192168560,None,
-0.05523265278972,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.209012106,None,
-0.05522986882386,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.225896712,None,
-0.05506681588236,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.261327985,None,
-0.05514970737994,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.278975439,None,
-0.05521358434581,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.295812106,None,
-0.05515938911165,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.312693348,None,
-0.05516295031165,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.329541409,None,
-0.0551353412775,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.364967985,None,
-0.05515705291653,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.381852500,None,
-0.05507760730675,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.398751136,None,
-0.05508941108237,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.415591166,None,
-0.05510116993115,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.432475772,None,
-0.05515226521409,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.467898985,None,
-0.05511125899944,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.484742591,None,
-0.05512438062871,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.501683863,None,
-0.05516016784336,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.518565379,None,
-0.05517322208238,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.535414894,None,
-0.05515785111653,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.570843985,None,
-0.05516461260433,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.587727045,None,
-0.05517503113604,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.604607197,None,
-0.05517219625312,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.621456500,None,
-0.05516540631165,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.638335833,None,
-0.05521114481898,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.673759985,None,
-0.0551706313019,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.692184136,None,
-0.05511530391164,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.709039651,None,
-0.05516378595068,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.725924500,None,
-0.05519510444337,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.742769257,None,
-0.0550520565649,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.778196985,None,
-0.05511251907593,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.795084379,None,
-0.05520170629651,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.811914409,None,
-0.0552132225374,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.828761833,None,
-0.05511034162284,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.845645348,None,
-0.05513928946893,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.881069985,None,
-0.05521093126971,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.898887045,None,
-0.05518383890118,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.915732863,None,
-0.0551465511402,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.932608742,None,
-0.05517079964118,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.949438682,None,
-0.05521109001113,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,52.984867985,None,
-0.05512284176103,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.001795469,None,
-0.05515306852386,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.018680136,None,
-0.05522281740806,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.035525863,None,
-0.05524254028096,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.052424803,None,
-0.0551310079589,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.087854985,None,
-0.05521103609895,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.104704742,None,
-0.05521686310718,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.121585075,None,
-0.05519489539097,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.138473560,None,
-0.05514543845269,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.155317500,None,
-0.05519524432259,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.190741985,None,
-0.05513352236312,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.207618075,None,
-0.05511655799682,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.224499682,None,
-0.05509956966956,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.241342954,None,
-0.05515193337294,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.258226227,None,
-0.05510165876657,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.293648985,None,
-0.05503919401705,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.312181227,None,
-0.05508854462854,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.329038439,None,
-0.05511689944063,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.345919318,None,
-0.0550890058772,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.362768954,None,
-0.05505998914332,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.398195985,None,
-0.05510206909817,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.415070712,None,
-0.05514662152555,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.431901318,None,
-0.05510127688862,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.448734985,None,
-0.0550542070619,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.465617712,None,
-0.05513426814829,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.501041985,None,
-0.05507823991416,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.518888682,None,
-0.05507876406036,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.535737197,None,
-0.05517432340123,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.552617197,None,
-0.05517513208395,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.569462379,None,
-0.05509374106154,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.604889985,None,
-0.05507898559908,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.621769742,None,
-0.05514595500189,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.638662409,None,
-0.05515548547617,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.655507803,None,
-0.05511790419834,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.672407682,None,
-0.05516174228345,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.707828985,None,
-0.05516306313171,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.724676348,None,
-0.05516352288275,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.741557227,None,
-0.05510880352388,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.758404439,None,
-0.05519241831036,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.775289318,None,
-0.05509361526647,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.810715985,None,
-0.05506861349586,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.827600742,None,
-0.05509659391407,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.844439530,None,
-0.05516049781077,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.861320772,None,
-0.05514762777683,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.878213227,None,
-0.05508389609958,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.913640985,None,
-0.05512758892134,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.930515712,None,
-0.05517418551268,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.947408863,None,
-0.05515048512205,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.965268106,None,
-0.05512641782912,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,53.982114742,None,
-0.05532309992214,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.017543985,None,
-0.05526776656351,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.034376621,None,
-0.05517120836264,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.051224500,None,
-0.05514269631049,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.068109257,None,
-0.05524364535841,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.084988712,None,
-0.05512857581363,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.120414985,None,
-0.0551091659335,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.137258318,None,
-0.05516915970003,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.154142772,None,
-0.05516861009537,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.171991439,None,
-0.05514956711753,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.188839318,None,
-0.05516020878162,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.224266985,None,
-0.0551880768828,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.241145106,None,
-0.05510356056498,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.259819924,None,
-0.05512320705965,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.276671954,None,
-0.05510796938275,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.293554742,None,
-0.0551792577497,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.328982985,None,
-0.05518202524129,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.345834894,None,
-0.05516095606425,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.362719712,None,
-0.05523520211296,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.380897530,None,
-0.05521097757619,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.397748894,None,
-0.05511691166885,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.433172985,None,
-0.05524510133227,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.450052651,None,
-0.05520689108142,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.489176621,None,
-0.0551860435446,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.505970621,None,
-0.05523943606169,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.522765469,None,
-0.05524465655686,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.558191985,None,
-0.05520476604337,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.574978469,None,
-0.05530577648505,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.591760863,None,
-0.05527850141946,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.608545469,None,
-0.05524068203185,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.625330318,None,
-0.05520927519741,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.660757985,None,
-0.05525010767632,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.677545045,None,
-0.05525702041463,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.694326075,None,
-0.05521594383339,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.711106166,None,
-0.05520512246272,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.727894469,None,
-0.05529253954963,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.763320985,None,
-0.05529124415998,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.780108288,None,
-0.05522450987826,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.796894075,None,
-0.05526133638339,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.813683772,None,
-0.05525410316718,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.830470621,None,
-0.05524461612273,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.865899985,None,
-0.05522376858591,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.882683591,None,
-0.05523058098768,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.899468348,None,
-0.05528294318328,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.916258257,None,
-0.05524824770644,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.933044591,None,
-0.05522357240551,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.968466985,None,
-0.05526451420633,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,54.985249197,None,
-0.0552616868125,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.002070772,None,
-0.05520074359643,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.018855136,None,
-0.05517795222635,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.035642833,None,
-0.05525369433322,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.071069985,None,
-0.05522590560445,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.087852682,None,
-0.05523581795602,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.104632803,None,
-0.05522062520686,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.121419863,None,
-0.0552635198263,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.138208682,None,
-0.05516108969746,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.173630985,None,
-0.05521369449783,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.190412712,None,
-0.05528697162047,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.207191591,None,
-0.055244560713,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.223976166,None,
-0.05517193353153,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.240760772,None,
-0.05524996634048,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.276188985,None,
-0.05522712405915,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.292971803,None,
-0.05521473175089,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.309752106,None,
-0.05517649006099,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.326539166,None,
-0.05527911933927,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.343325257,None,
-0.05544045596117,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.378749985,None,
-0.05548380433036,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.395537469,None,
-0.05556358833219,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.412322318,None,
-0.05562187486149,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.429146469,None,
-0.05557827040956,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.445935318,None,
-0.05554425932642,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.481358985,None,
-0.05559203598026,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.498149045,None,
-0.05561101755213,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.514936197,None,
-0.05557153288752,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.531721439,None,
-0.05553794561383,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.548508772,None,
-0.05554556519866,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.583934985,None,
-0.05557842465823,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.600781894,None,
-0.0555398594954,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.617829500,None,
-0.0555327356029,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.641225651,None,
-0.05561746454755,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.658033166,None,
-0.05554137502603,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.693460985,None,
-0.05552166264492,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.710247985,None,
-0.05564200056914,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.727057439,None,
-0.05563032109939,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.743854863,None,
-0.05556242323058,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.760668379,None,
-0.05559116140527,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.796090985,None,
-0.05563448281838,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.812930136,None,
-0.05556873394804,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.829734257,None,
-0.05555757862427,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.846566015,None,
-0.05558478779029,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.863349348,None,
-0.05558921907007,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.898774985,None,
-0.0552779227889,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.915570045,None,
-0.05524778439569,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.932394136,None,
-0.05532962454727,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.949180530,None,
-0.05528712828967,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,55.965973833,None,
-0.05526660722621,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.001399985,None,
-0.05529862655467,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.018191409,None,
-0.05526271207288,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.035007500,None,
-0.05523690013025,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.051794227,None,
-0.05522506790939,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.068586257,None,
-0.05526779389654,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.104011985,None,
-0.0552814815902,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.123385379,None,
-0.05524788384324,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.140188136,None,
-0.05520969308135,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.156982197,None,
-0.05530049161025,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.173777288,None,
-0.05523225381493,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.209202985,None,
-0.05524223954155,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.225998591,None,
-0.0552331643311,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.242785318,None,
-0.05532821742648,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.259587530,None,
-0.0552797998309,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.276399954,None,
-0.05524021184601,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.311825985,None,
-0.05525690214643,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.328627227,None,
-0.05525200812205,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.345416136,None,
-0.05523793106292,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.362226682,None,
-0.05524320097474,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.379020863,None,
-0.05524746452658,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.414452985,None,
-0.05523016621701,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.431290227,None,
-0.0552107593437,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.448172803,None,
-0.05524696883439,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.464999318,None,
-0.05531411191373,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.481787439,None,
-0.05517806013243,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.517211985,None,
-0.0551708538762,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.534005621,None,
-0.05527418997308,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.550829045,None,
-0.05524475693904,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.567619894,None,
-0.05523205463952,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.584409621,None,
-0.05527386500267,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.619830985,None,
-0.05528027006458,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.636643591,None,
-0.05526748390173,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.653433439,None,
-0.05519385489228,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.670224863,None,
-0.0552184762677,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.687028560,None,
-0.05527031428915,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.722456985,None,
-0.05521240665913,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.739288591,None,
-0.05552294508582,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.756078500,None,
-0.05554288958299,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.772872409,None,
-0.05529957510385,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.789694742,None,
-0.05517416498022,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,56.825120985,None,
