Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,25598
Base Time Seconds,1719323636
Base Time Fractional,.633220071
Base Time,06/25/2024 13:53:56.633220071
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0054655307146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.064652409,None,
-0.005465930066578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.065805076,None,
-0.005464008185184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.066956955,None,
-0.005466653892038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.068110743,None,
-0.005471021804295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.069266652,None,
-0.005472219860229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.070415531,None,
-0.005467078203514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.074512682,None,
-0.005472169941232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.076626349,None,
-0.005468401056941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.077803955,None,
-0.005465930066578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.078959197,None,
-0.005464607213151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.080113106,None,
-0.005466628932539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.081264561,None,
-0.005467103163013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.082418106,None,
-0.005462885007747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.083575864,None,
-0.005466004945074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.084728197,None,
-0.005469873667359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.085879440,None,
-0.005465979985575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.089967682,None,
-0.005465855188082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.091119561,None,
-0.005475639311539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.092272349,None,
-0.005470547573822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.093435379,None,
-0.00546860073293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.094589197,None,
-0.005467053244015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.095742379,None,
-0.005465081443625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.096894076,None,
-0.005465830228583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.098055500,None,
-0.00546625454006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.099206773,None,
-0.005461462316326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.100364016,None,
-0.005472294738725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.104453682,None,
-0.005466179661564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.106613622,None,
-0.00546642925655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.107790470,None,
-0.00547381726814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.108946955,None,
-0.005471196520786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.110112773,None,
-0.005467802028974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.111266016,None,
-0.005465680471592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.112419258,None,
-0.005467053244015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.113571591,None,
-0.005465106403123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.114725106,None,
-0.005465580633597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.115883440,None,
-0.005470073343348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.119977682,None,
-0.005472694090703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.121128561,None,
-0.005469624072373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.122281106,None,
-0.005465306079112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.123434925,None,
-0.005467951785966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.124589531,None,
-0.005474116782124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.125741622,None,
-0.005471396196775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.126893652,None,
-0.005468126502456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.128055440,None,
-0.005466004945074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.129207137,None,
-0.005467577393486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.130360258,None,
-0.005465655512093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.134455682,None,
-0.005467078203514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.135631622,None,
-0.005471970265243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.138561925,None,
-0.005466728770533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.139724743,None,
-0.00546660397304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.140879622,None,
-0.005473717430146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.142032379,None,
-0.005471720670257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.143184500,None,
-0.005468725530423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.144346016,None,
-0.005467178041509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.145498167,None,
-0.00546535599811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.146647864,None,
-0.005463654103133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.150738682,None,
-0.005467148434953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.151890197,None,
-0.005469669345766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.153047288,None,
-0.005472614568299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.154196531,None,
-0.005470018778948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.155348712,None,
-0.005466973718362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.156508440,None,
-0.005466199973459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.157671167,None,
-0.00547378766541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.158827379,None,
-0.005472115378039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.159980046,None,
-0.005468022017908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.161134803,None,
-0.005466499487615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.165227682,None,
-0.005466249892485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.168515470,None,
-0.005471466430701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.169677682,None,
-0.005471591228266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.170834288,None,
-0.005470942280928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.171987773,None,
-0.00546587549979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.173137288,None,
-0.005464003536315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.174292864,None,
-0.005473987341514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.175446531,None,
-0.005469594467227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.176598834,None,
-0.005467073556414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.177757955,None,
-0.005466000297355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.181849682,None,
-0.005464702402679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.183004076,None,
-0.005463504346055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.184161682,None,
-0.005467747463265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.185311288,None,
-0.005470517969208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.186463288,None,
-0.005472964001481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.187620834,None,
-0.005470667726285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.188774379,None,
-0.0054651267144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.189924470,None,
-0.005465725742712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.191079409,None,
-0.005473912462975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.192230955,None,
-0.005466274851998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.196324682,None,
-0.00546562590466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.198492985,None,
-0.005464777281218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.199656440,None,
-0.005464278090958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.200808925,None,
-0.005466973718362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.201960046,None,
-0.005469844062357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.203116167,None,
-0.005472215216091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.204268652,None,
-0.00547154130924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.205427652,None,
-0.00546587549979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.206588894,None,
-0.005465725742712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.207749925,None,
-0.00546737307057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.211842682,None,
-0.005466424609076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.212996561,None,
-0.005465526066608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.214146440,None,
-0.005466549406641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.215299803,None,
-0.005464228171932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.216451925,None,
-0.005464278090958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.217605803,None,
-0.005467497868135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.218754591,None,
-0.005470393171643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.219908046,None,
-0.005471865782909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.221057379,None,
-0.005470243414565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.222211682,None,
-0.005472340013656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.226299682,None,
-0.005466799001771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.228456803,None,
-0.005465326390504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.229615137,None,
-0.005466549406641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.230769834,None,
-0.005465251511965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.231925409,None,
-0.005464477767062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.233080925,None,
-0.005464827200244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.234233894,None,
-0.005466524447128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.235384894,None,
-0.005469794143331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.236541379,None,
-0.005473013920507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.237700106,None,
-0.005471716025831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.241793682,None,
-0.005472414892195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.242948409,None,
-0.005468945519889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.244109137,None,
-0.005466449568589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.245261773,None,
-0.005466349730537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.246419531,None,
-0.005465650864173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.247580803,None,
-0.00546587549979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.248733803,None,
-0.005463529305568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.249884864,None,
-0.005464852159757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.251035470,None,
-0.005467073556414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.252184409,None,
-0.005465650864173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.256278682,None,
-0.005472439851708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.258438046,None,
-0.005470992199954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.259598955,None,
-0.00546837145109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.260753591,None,
-0.005467447949109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.261908864,None,
-0.005466150054433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.263062803,None,
-0.005464352969497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.264218076,None,
-0.005465775661738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.265369288,None,
-0.005464677443166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.266519985,None,
-0.005463753941185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.267675016,None,
-0.005470921600571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.271768682,None,
-0.00546762694275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.272919016,None,
-0.005465081070798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.274070773,None,
-0.005472244455606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.275224016,None,
-0.005470622086224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.276376864,None,
-0.005468675242966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.277535228,None,
-0.005467077833113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.278688864,None,
-0.005465954654311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.279839803,None,
-0.005465929694782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.280992591,None,
-0.005466378966303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.282145076,None,
-0.005470197774232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.286238682,None,
-0.00547261884854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.288411106,None,
-0.005468400688148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.289570591,None,
-0.005464382203987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.290723743,None,
-0.005471745265027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.291873985,None,
-0.005471171195861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.293046228,None,
-0.005468201011916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.294212773,None,
-0.005466578642534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.295368955,None,
-0.005465605220905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.296521106,None,
-0.005465879775724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.297682167,None,
-0.005467801659453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.301775682,None,
-0.005470222733761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.302937925,None,
-0.005472519010424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.304088803,None,
-0.005470696964811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.305242440,None,
-0.005465280747029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.306392803,None,
-0.00546550538279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.307559531,None,
-0.00547404154169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.308715379,None,
-0.005470522248108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.309867500,None,
-0.005468375728619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.311027319,None,
-0.005467202630758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.312178137,None,
-0.005465081070798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.316272682,None,
-0.005466778318766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.318395137,None,
-0.005468924838256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.319555016,None,
-0.005471395831622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.320709319,None,
-0.00547047232905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.321864288,None,
-0.005466977994998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.323016076,None,
-0.00546455692069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.324173379,None,
-0.005471570548324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.325327500,None,
-0.005470422409993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.326482228,None,
-0.005467552064163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.327643531,None,
-0.005466828237824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.331734682,None,
-0.00546478155645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.332889864,None,
-0.005462809753663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.334042046,None,
-0.005466853197353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.335193470,None,
-0.005470771843398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.336345349,None,
-0.00547047232905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.337500500,None,
-0.005472344293722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.338653622,None,
-0.005465530342319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.339808046,None,
-0.005464756596921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.340962773,None,
-0.005472893403358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.342112864,None,
-0.005464731637392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.346204682,None,
-0.005466778318766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.348440167,None,
-0.005465230827971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.349603016,None,
-0.005463883013408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.350762167,None,
-0.005466154330542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.351911076,None,
-0.005469748502711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.353067016,None,
-0.005472344293722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.354226834,None,
-0.005470372490935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.355382349,None,
-0.005465655139963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.356540076,None,
-0.005466254168658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.357702834,None,
-0.005466578642534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.361797682,None,
-0.005464931313624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.362953985,None,
-0.005466378966303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.364110955,None,
-0.005467676861808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.365264379,None,
-0.005465056111269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.366417894,None,
-0.005464032770582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.367578409,None,
-0.005467177671229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.368728440,None,
-0.005470821762456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.369881712,None,
-0.005472394212779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.371030258,None,
-0.005470597126695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.372183743,None,
-0.005471570548324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.376275682,None,
-0.005468475566735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.377476016,None,
-0.005465804897137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.380379076,None,
-0.005466803278295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.381549016,None,
-0.005465230827971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.382700652,None,
-0.005461786412976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.383856016,None,
-0.005464906354095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.385009046,None,
-0.005470122895645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.386163197,None,
-0.0054709465601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.387320470,None,
-0.005471271033977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.388476228,None,
-0.005472143459086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.392566682,None,
-0.005471744106366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.393726076,None,
-0.005468299689156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.394885228,None,
-0.005465978451471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.396037925,None,
-0.005465229665121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.397191349,None,
-0.005466103249196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.398363016,None,
-0.005465629017841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.399519591,None,
-0.005463058184707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.400676137,None,
-0.005466752197366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.401826531,None,
-0.005468649122786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.402976167,None,
-0.005465604058296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.407066682,None,
-0.005469797261856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.410313682,None,
-0.005465579098751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.411473076,None,
-0.005465454301026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.412631955,None,
-0.005465129826941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.413785652,None,
-0.005466427723281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.414941228,None,
-0.005465279584211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.416097197,None,
-0.005462259479267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.417257531,None,
-0.005465529179661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.418412046,None,
-0.005469971978671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.419568652,None,
-0.005465079907852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.423658682,None,
-0.005469298070956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.424812440,None,
-0.005472293216356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.425961955,None,
-0.005470995320016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.427126440,None,
-0.005468299689156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.428278622,None,
-0.005466427723281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.429428864,None,
-0.005464605676497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.430581712,None,
-0.005467725619621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.431730561,None,
-0.005466028370561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.432887046,None,
-0.005462484115172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.434043743,None,
-0.005470895481836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.438135682,None,
-0.005466727237821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.440251925,None,
-0.005468075053251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.441416470,None,
-0.005472068580451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.442571894,None,
-0.005470121735941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.443730470,None,
-0.005468624163241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.444885106,None,
-0.005466427723281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.446037531,None,
-0.005466577480551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.447194106,None,
-0.005465678936931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.448353985,None,
-0.005464655595587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.449511985,None,
-0.005471419632281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.453599682,None,
-0.005471419632281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.454756591,None,
-0.005468599203696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.455917167,None,
-0.005464655595587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.457086258,None,
-0.005469323030501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.458241228,None,
-0.005472168418631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.459393379,None,
-0.005470371331391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.460551803,None,
-0.005465653977386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.461703925,None,
-0.005465504220116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.462859652,None,
-0.005464081526052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.464017349,None,
-0.005467076671451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.468104682,None,
-0.005471818985001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.470175258,None,
-0.005473017043161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.471337925,None,
-0.005470021897761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.472492712,None,
-0.005466652359186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.473644500,None,
