Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,40517
Base Time Seconds,1719323987
Base Time Fractional,.007535708
Base Time,06/25/2024 13:59:47.007535708
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01785701981027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.989279742,None,
-0.01785871705111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.990385227,None,
-0.01785979030634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.991489469,None,
-0.01785806810608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.992591894,None,
-0.01785417443593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.993711318,None,
-0.01785330085609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.994818469,None,
-0.01786208657336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.995922106,None,
-0.01785914136132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,58.997024439,None,
-0.01785325093724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.001116227,None,
-0.01785504801577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.002216803,None,
-0.01785477346211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.003335863,None,
-0.01784950702363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.004441469,None,
-0.01785404963881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.005545500,None,
-0.01785799322781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.006649288,None,
-0.01785931607729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.009178197,None,
-0.01785477346211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.010295166,None,
-0.01785360036917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.011404712,None,
-0.01786096339928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.012509621,None,
-0.0178549731375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.016603227,None,
-0.01785380004457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.017709379,None,
-0.01785474850268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.018809651,None,
-0.0178522775197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.019926712,None,
-0.01785097962965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.021029530,None,
-0.01785584671734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.022131985,None,
-0.01785719452624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.023247106,None,
-0.01785781851184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.024351772,None,
-0.01785976534692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.025452682,None,
-0.01785721948566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.026553166,None,
-0.01785994006289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.030645227,None,
-0.01785582175792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.031744985,None,
-0.01785484834038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.032856863,None,
-0.01785462370556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.033970197,None,
-0.01785327589666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.035076772,None,
-0.01785544736656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.036181863,None,
-0.01785140393986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.037284863,None,
-0.01785507297519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.038385621,None,
-0.01785637086525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.039490257,None,
-0.01785699485085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.040593348,None,
-0.01785287654588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.044687227,None,
-0.01786093843985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.045787469,None,
-0.01785971542807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.046891742,None,
-0.01785617118985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.047992924,None,
-0.01785307622127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.049094439,None,
-0.01785252711394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.050193742,None,
-0.01785260199221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.051294318,None,
-0.01785242727624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.052395560,None,
-0.01784985645556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.053512439,None,
-0.01785140393986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.054617560,None,
-0.01785667037834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.058711227,None,
-0.01785627102755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.059813439,None,
-0.01785272678933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.060916166,None,
-0.01785764379587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.062016469,None,
-0.01785916632074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.063129985,None,
-0.01785682013488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.064232106,None,
-0.01785554720425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.065335560,None,
-0.01785350053148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.066437560,None,
-0.01785262695164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.067536924,None,
-0.01785389988226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.068638439,None,
-0.0178563988789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.072731227,None,
-0.0178567982299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.073847924,None,
-0.01785769676963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.074953560,None,
-0.01785829579612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.076055894,None,
-0.01785350358421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.077157045,None,
-0.01785497619099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.078258166,None,
-0.01786243906267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.079363469,None,
-0.01785971848403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.080466469,None,
-0.01785584977129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.081575560,None,
-0.01785332886815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.082706318,None,
-0.01785190618023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.086796227,None,
-0.01785083292444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.087900318,None,
-0.01785435220507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.089004166,None,
-0.01785704782427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.090108409,None,
-0.01785819595837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.091211530,None,
-0.0178599680784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.092313712,None,
-0.01785535058255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.093426954,None,
-0.01785245528785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.094533197,None,
-0.01785986824066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.095637985,None,
-0.0178557249741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.098161712,None,
-0.01785442708338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.102253227,None,
-0.01785277976053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.103375227,None,
-0.01785138203206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.104479227,None,
-0.01785402773238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.105582106,None,
-0.01785817099894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.106682318,None,
-0.01785999303784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.107784591,None,
-0.01785994311897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.108885318,None,
-0.01785487635324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.109986439,None,
-0.01785340374646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.111091045,None,
-0.01785959368685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.112191439,None,
-0.01785447700225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.116281227,None,
-0.0178530293549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.117387288,None,
-0.01785402773238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.118488197,None,
-0.01785347862477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.119599651,None,
-0.01785115739712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.120702530,None,
-0.01785435220507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.121804894,None,
-0.01785722254033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.122918803,None,
-0.01785979336234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.124030348,None,
-0.01785899466036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.125132954,None,
-0.01786081669926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.126233803,None,
-0.01785817099894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.130327227,None,
-0.01785629904116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.131429045,None,
-0.01785465171831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.132531803,None,
-0.01785462675887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.133649197,None,
-0.01785375317858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.134755803,None,
-0.01785609936566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.135862985,None,
-0.01785203097742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.136966076,None,
-0.0178530293549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.138067742,None,
-0.01785609936566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.139168591,None,
-0.01785859530937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.140271015,None,
-0.01785305431434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.144361227,None,
-0.0178586202688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.145472530,None,
-0.01785989320009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.146575863,None,
-0.01785984328122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.147675469,None,
-0.01785442708338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.148776409,None,
-0.0178559246496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.149880257,None,
-0.01785400277295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.150983257,None,
-0.0178552507448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.152081954,None,
-0.01785417748901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.153199985,None,
-0.01785125723487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.154300924,None,
-0.01785904457923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.158393227,None,
-0.01785891978205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.159493985,None,
-0.01785415252957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.160595136,None,
-0.01785602448735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.161693227,None,
-0.01786331264297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.162806197,None,
-0.01785914441698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.163918439,None,
-0.01785570001467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.165019985,None,
-0.01785425236732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.166124197,None,
-0.01785307927378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.167222712,None,
-0.01785375317858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.168322742,None,
-0.01785540050142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.172412227,None,
-0.01785974344347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.173527712,None,
-0.0178594938491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.174629045,None,
-0.01785984328122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.175728985,None,
-0.01785555025804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.176827560,None,
-0.01785440212394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.177930409,None,
-0.017861715239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.179035136,None,
-0.01785951880854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.180138803,None,
-0.017857946364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.181239530,None,
-0.0178565985544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.182350651,None,
-0.01785199557119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.186441227,None,
-0.01785256963805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.188064682,None,
-0.01785524029696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.189178469,None,
-0.01785763640214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.190288136,None,
-0.01785883445473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.191394742,None,
-0.01785870965759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.192496227,None,
-0.01785409216322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.193614015,None,
-0.01785254467863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.194715409,None,
-0.01786055665533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.195815651,None,
-0.01785918388674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.196914257,None,
-0.01785124678832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.201006227,None,
-0.01785296898892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.202108712,None,
-0.01785291907006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.203224257,None,
-0.01785012361401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.204326045,None,
-0.01785326850207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.205429560,None,
-0.01785836022558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.206529985,None,
-0.01785823542844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.207630742,None,
-0.01785868469816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.208731651,None,
-0.01785711225413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.209833015,None,
-0.01785276931349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.210935288,None,
-0.01785469118952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.215025227,None,
-0.01785406720379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.216131106,None,
-0.01785314370492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.217232106,None,
-0.01785194565233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.218333106,None,
-0.01785386752836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.219446833,None,
-0.0178503732083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.220549106,None,
-0.01785296898892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.221651742,None,
-0.0178559641204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.222761227,None,
-0.01785753656443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.223874136,None,
-0.01785850998216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.224978469,None,
-0.01786252845023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.229071227,None,
-0.017857686321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.230173772,None,
-0.01785718713242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.231274409,None,
-0.01785369281236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.232375833,None,
-0.01785414208208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.233488045,None,
-0.01785324354264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.234589833,None,
-0.01785276931349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.235690560,None,
-0.01785351809636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.236797682,None,
-0.01785167109861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.237899106,None,
-0.01785506558095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.239001076,None,
-0.01785484094609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.243092227,None,
-0.01785414208208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.244207894,None,
-0.01785918388674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.245309379,None,
-0.01785935860274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.246410136,None,
-0.01785823542844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.247511954,None,
-0.01785591420154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.248613257,None,
-0.01785366785293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.249716894,None,
-0.01785371777179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.250815439,None,
-0.01785314370492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.251914257,None,
-0.01785294402949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.253048076,None,
-0.01785656314669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.257137227,None,
-0.01785960819703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.258241015,None,
-0.01785796087472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.259341651,None,
-0.0178525197192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.260441924,None,
-0.01785860981987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.274473439,None,
-0.01785716217299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.275599772,None,
-0.01785311874549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.276794894,None,
-0.01785254467863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.277959591,None,
-0.01786125551935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.279112621,None,
-0.01785833526615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.280263409,None,
-0.01785439167637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.284356227,None,
-0.0178559641204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.285517894,None,
-0.01785481598666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.286675439,None,
-0.01785137158546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.287826712,None,
-0.01785548989125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.288994863,None,
-0.01785860981987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.290149863,None,
-0.01785813559072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.291303985,None,
-0.01785763640214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.292456803,None,
-0.01785314370492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.293626803,None,
-0.01785359297464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.294783682,None,
-0.01785489086495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.299161591,None,
-0.01785331842092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.300280682,None,
-0.01785419200094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.301384379,None,
-0.01785436671694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.302509257,None,
-0.01785162117975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.303629712,None,
-0.01785244484091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.304733530,None,
-0.01785436671694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.305834409,None,
-0.01785731192956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.306938136,None,
-0.01785950835932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.308038803,None,
-0.0178595832376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.309138803,None,
-0.01785932493811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.313231227,None,
-0.01785715346752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.314343682,None,
-0.01785545622614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.315445985,None,
-0.01785296028293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.316546894,None,
-0.01785403353851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.317646106,None,
-0.01785373402532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.318761106,None,
-0.01785243613485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.319908500,None,
-0.01784999011051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.321020439,None,
-0.01785408345737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.322124954,None,
-0.01785865103344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.323238651,None,
-0.01785385882248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.327330227,None,
-0.01785538134784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.328431257,None,
-0.01786137161154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.329539257,None,
-0.01785880079004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.330646015,None,
-0.01785575573932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.331747985,None,
-0.01785443288942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.332862257,None,
-0.01785388378191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.333978076,None,
-0.01785390874135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.335079954,None,
-0.01785458264601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.336187530,None,
-0.01785183710848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.337292530,None,
-0.01785800208821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.341384227,None,
-0.01785920014095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.342487076,None,
-0.01785443288942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.343602500,None,
-0.01785365914702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.344711136,None,
-0.01786209543507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.345810621,None,
-0.01785692883263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.346914803,None,
-0.0178561301308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.348018651,None,
-0.0178535593093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.349121954,None,
-0.01785455768658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.350225166,None,
-0.01785345947157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.351330379,None,
-0.01785395866021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.355421227,None,
-0.01785825168253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.356523076,None,
-0.01785920014095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.357626379,None,
-0.01785907534379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.358727591,None,
-0.01785535638841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.359854288,None,
-0.01785136287927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.360964076,None,
-0.01785979916732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.363555288,None,
-0.01785593045535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.364675621,None,
-0.01785493207806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.365785288,None,
-0.01785540630727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.366895015,None,
-0.01785241117542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.370987227,None,
-0.01785625492796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.372093924,None,
-0.01785770257502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.373212803,None,
-0.01786067274744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.374315985,None,
-0.01786137161154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.375421469,None,
-0.01785757777786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.376525409,None,
-0.01785535638841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.377627076,None,
-0.01786082250404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.378731106,None,
-0.01786129673325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.379836106,None,
-0.01785847631742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.380944318,None,
-0.01785313499895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.385035227,None,
-0.01785495703749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.386144530,None,
-0.01785303516122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,59.387249742,None,
