Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,41000
Base Time Seconds,1721816030
Base Time Fractional,.187200829
Base Time,07/24/2024 10:13:50.187200829
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.006541587423343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.727971122,None,
-0.006546079432636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.728971152,None,
-0.006547576769067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.729971122,None,
-0.006551569666216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.730971152,None,
-0.006537594526193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.731971152,None,
-0.006538093638337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.732971182,None,
-0.006541088311199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.733971182,None,
-0.006540090086912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.734971182,None,
-0.006547077656923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.735971213,None,
-0.006546578544779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.736971213,None,
-0.006540090086912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.737971213,None,
-0.006539091862624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.738971213,None,
-0.006551070554072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.739971243,None,
-0.006552567890503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.740971243,None,
-0.006547576769067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.741971273,None,
-0.006537594526193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.742971243,None,
-0.006551569666216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.743971273,None,
-0.006544082984061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.744971273,None,
-0.006544582096205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.745971304,None,
-0.006538093638337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.746971304,None,
-0.006536596301906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.747971334,None,
-0.00654807588121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.748971304,None,
-0.006541088311199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.749971364,None,
-0.00654258564763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.750971364,None,
-0.006550571441928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.751971334,None,
-0.006548574993354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.752971364,None,
-0.006548574993354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.753971395,None,
-0.006536097189763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.754971395,None,
-0.006549573217641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.755971395,None,
-0.006545081208348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.756971425,None,
-0.006551569666216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.757971425,None,
-0.006547077656923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.758971425,None,
-0.006541088311199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.759971425,None,
-0.006539091862624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.760971455,None,
-0.006540090086912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.761971455,None,
-0.006535598077619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.762971455,None,
-0.006536097189763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.763971455,None,
-0.006536596301906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.764971516,None,
-0.006544082984061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.765971485,None,
-0.006539590974768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.766971485,None,
-0.006543583871917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.767971516,None,
-0.006539091862624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.768971546,None,
-0.006543583871917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.769971546,None,
-0.00654807588121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.770971546,None,
-0.006546079432636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.771971546,None,
-0.006549074105497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.772971576,None,
-0.006549074105497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.773971576,None,
-0.006550072329785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.774971607,None,
-0.00654258564763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.775971576,None,
-0.006535098965475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.776971607,None,
-0.006543583871917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.777971607,None,
-0.006534599853332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.778971637,None,
-0.006547576769067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.779971637,None,
-0.006542086535486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.780971667,None,
-0.006532104292613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.781971667,None,
-0.006538093638337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.782971667,None,
-0.006547077656923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.783971667,None,
-0.006552068778359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.784971667,None,
-0.006552068778359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.785971698,None,
-0.006547077656923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.786971698,None,
-0.006545580320492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.787971698,None,
-0.006546578544779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.788971728,None,
-0.00655755901194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.789971758,None,
-0.006544582096205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.790971758,None,
-0.006545081208348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.791971728,None,
-0.006539091862624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.792971758,None,
-0.006542086535486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.793971788,None,
-0.006539590974768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.794971788,None,
-0.006540589199055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.795971788,None,
-0.006540090086912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.796971788,None,
-0.006536596301906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.797971819,None,
-0.006541587423343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.798971849,None,
-0.006540090086912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.799971819,None,
-0.006542086535486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.800971849,None,
-0.006551070554072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.801971849,None,
-0.006547077656923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.802971879,None,
-0.006540090086912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.803971910,None,
-0.006529608731895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.804971879,None,
-0.006543583871917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.805971910,None,
-0.006544582096205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.806971879,None,
-0.006552068778359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.807971940,None,
-0.00654258564763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.808971910,None,
-0.006536596301906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.809971910,None,
-0.006538592750481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.810971940,None,
-0.006546079432636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.811971940,None,
-0.006549573217641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.812971940,None,
-0.006539590974768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.813971970,None,
-0.006536097189763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.814971970,None,
-0.006547576769067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.815972001,None,
-0.006552068778359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.816971970,None,
-0.006545580320492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.817972031,None,
-0.006543084759774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.818972031,None,
-0.006547077656923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.819972031,None,
-0.006540589199055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.820972031,None,
-0.006545580320492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.821972031,None,
-0.006535598077619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.822972061,None,
-0.006551569666216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.823972061,None,
-0.006543084759774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.824972092,None,
-0.006540589199055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.825972061,None,
-0.00654258564763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.826972122,None,
-0.006545081208348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.827972092,None,
-0.006544082984061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.828972122,None,
-0.006546079432636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.829972122,None,
-0.006542086535486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.830972122,None,
-0.006529608731895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.831972152,None,
-0.006545580320492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.832972152,None,
-0.006542086535486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.833972182,None,
-0.006544082984061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.834972213,None,
-0.00654258564763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.835972182,None,
-0.006540090086912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.836972213,None,
-0.006546079432636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.837972213,None,
-0.006547576769067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.838972213,None,
-0.006544082984061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.839972213,None,
-0.006537594526193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.840972243,None,
-0.006544582096205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.841972243,None,
-0.006545580320492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.842972273,None,
-0.006542086535486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.843972273,None,
-0.00654258564763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.844972273,None,
-0.006539590974768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.845972273,None,
-0.006540090086912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.846972304,None,
-0.006538093638337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.847972304,None,
-0.006544082984061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.848972304,None,
-0.006532603404757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.849972304,None,
-0.006540090086912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.850972364,None,
-0.00654807588121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.851972334,None,
-0.006544582096205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.852972364,None,
-0.006543084759774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.853972364,None,
-0.006533102516901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.854972364,None,
-0.006544082984061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.855972395,None,
-0.00654807588121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.856972395,None,
-0.006542086535486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.857972395,None,
-0.00653709541405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.858972425,None,
-0.006537594526193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.859972425,None,
-0.006536097189763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.860972425,None,
-0.006544082984061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.861972455,None,
-0.006540589199055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.862972455,None,
-0.006541088311199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.863972485,None,
-0.006537594526193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.864972455,None,
-0.006535098965475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.865972516,None,
-0.006545580320492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.866972516,None,
-0.006543583871917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.867972516,None,
-0.006545081208348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.868972516,None,
-0.006543084759774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.869972516,None,
-0.006543583871917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.870972516,None,
-0.006544082984061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.871972576,None,
-0.006541088311199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.872972546,None,
-0.00654807588121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.873972576,None,
-0.006550571441928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.874972546,None,
-0.006549074105497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.875972576,None,
-0.006536097189763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.876972576,None,
-0.006546578544779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.877972576,None,
-0.006544082984061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.878972607,None,
-0.00654258564763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.879972637,None,
-0.006546578544779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.880972637,None,
-0.006534100741188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.881972637,None,
-0.006538093638337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.882972637,None,
-0.006538093638337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.883972698,None,
-0.006543583871917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.884972667,None,
-0.006547077656923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.885972667,None,
-0.006547576769067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.886972667,None,
-0.006540090086912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.887972698,None,
-0.006535598077619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.888972728,None,
-0.006550072329785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.889972728,None,
-0.006546578544779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.890972758,None,
-0.006546079432636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.891972728,None,
-0.006544582096205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.892972758,None,
-0.006541587423343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.893972758,None,
-0.006540589199055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.894972788,None,
-0.006544582096205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.895972758,None,
-0.006539091862624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.896972788,None,
-0.006534100741188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.897972819,None,
-0.006539091862624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.898972819,None,
-0.006543583871917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,300.899972819,None,
-0.004854089197739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.901041970,None,
-0.004850595412737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.902041970,None,
-0.004845105179163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.903042001,None,
-0.00485908031917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.904042001,None,
-0.004857083870598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.905042031,None,
-0.004849098076308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.906042031,None,
-0.004845105179163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.907042031,None,
-0.004842609618448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.908042031,None,
-0.00485109452488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.909042061,None,
-0.004849098076308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.910042031,None,
-0.004845604291306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.911042061,None,
-0.004843108730591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.912042061,None,
-0.004842609618448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.913042092,None,
-0.00484610340345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.914042092,None,
-0.00485109452488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.915042122,None,
-0.004861076767742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.916042092,None,
-0.004850595412737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.917042122,None,
-0.004850595412737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.918042152,None,
-0.004846602515593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.919042152,None,
-0.004841611394162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.920042152,None,
-0.004858581207027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.921042182,None,
-0.004856584758455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.922042152,None,
-0.00485259186131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.923042182,None,
-0.004854089197739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.924042213,None,
-0.004848099852022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.925042213,None,
-0.004847101627736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.926042182,None,
-0.004850096300594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.927042213,None,
-0.004852092749167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.928042243,None,
-0.00484610340345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.929042243,None,
-0.004839614945589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.930042243,None,
-0.004843607842734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.931042273,None,
-0.004844106954877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.932042243,None,
-0.004850595412737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.933042273,None,
-0.00484610340345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.934042273,None,
-0.00485109452488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.935042304,None,
-0.004844106954877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.936042304,None,
-0.004843108730591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.937042334,None,
-0.004854089197739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.938042304,None,
-0.004854588309882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.939042334,None,
-0.004839115833446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.940042334,None,
-0.004842609618448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.941042334,None,
-0.004846602515593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.942042364,None,
-0.004850096300594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.943042395,None,
-0.004849098076308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.944042395,None,
-0.004850096300594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.945042395,None,
-0.004836620272731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.946042395,None,
-0.004841112282019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.947042395,None,
-0.00485259186131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.948042425,None,
-0.004849597188451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.949042425,None,
-0.004849597188451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.950042455,None,
-0.004842609618448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.951042455,None,
-0.004848099852022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.952042455,None,
-0.004856584758455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.953042485,None,
-0.004857582982741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.954042485,None,
-0.00485259186131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.955042485,None,
-0.004842110506305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.956042516,None,
-0.004854089197739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.957042516,None,
-0.004849597188451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.958042516,None,
-0.004849098076308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.959042516,None,
-0.004850595412737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.960042546,None,
-0.00484610340345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.961042546,None,
-0.004847101627736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.962042576,None,
-0.004846602515593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.963042576,None,
-0.004843607842734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.964042576,None,
-0.004852092749167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.965042607,None,
-0.004848099852022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.966042607,None,
-0.004848099852022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.967042607,None,
-0.004847101627736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.968042607,None,
-0.00485259186131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.969042637,None,
-0.004841112282019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.970042637,None,
-0.004849597188451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.971042637,None,
-0.004856085646311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.972042667,None,
-0.004846602515593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.973042667,None,
-0.004858082094884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.974042667,None,
-0.004848099852022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.975042698,None,
-0.00484610340345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.976042698,None,
-0.004845105179163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.977042728,None,
-0.004835622048444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.978042728,None,
-0.004849597188451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.979042728,None,
-0.004840613169875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.980042728,None,
-0.004854089197739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.981042758,None,
-0.004846602515593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.982042758,None,
-0.004849098076308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.983042788,None,
-0.004854588309882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.984042788,None,
-0.004854588309882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.985042788,None,
-0.004847101627736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.986042819,None,
-0.004852092749167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.987042819,None,
-0.004852092749167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.988042819,None,
-0.004849098076308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.989042819,None,
-0.004847600739879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.990042819,None,
-0.004842110506305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.991042849,None,
-0.004853590085596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.992042879,None,
-0.004847101627736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.993042849,None,
-0.004848099852022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.994042879,None,
-0.004847600739879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.995042879,None,
-0.004841112282019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.996042910,None,
-0.004850595412737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.997042910,None,
-0.004847600739879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,307.998042910,None,
